case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034513,1,1,0.012671641074120998,0.7589659094810486,0.037761982530355453,0.05325408652424812,0.016267843544483185,0.07001964002847672,0.051058925688266754
ISIC_0034514,1,1,0.021914705634117126,0.7714272737503052,0.03753053769469261,0.05571960285305977,0.016056835651397705,0.046453289687633514,0.05089772492647171
ISIC_0034515,1,2,0.0014022067189216614,0.0008037713705562055,0.9818258285522461,0.004669815767556429,0.0019423157209530473,0.004034007433801889,0.005322071723639965
ISIC_0034516,1,1,0.02812684141099453,0.7506385445594788,0.032412249594926834,0.06626719981431961,0.02549554407596588,0.048249248415231705,0.048810333013534546
ISIC_0034517,1,1,0.025317570194602013,0.7257565855979919,0.04317879676818848,0.05729151889681816,0.031199214980006218,0.03636782243847847,0.08088847994804382
ISIC_0034518,1,1,0.026821600273251534,0.7462202906608582,0.0374857522547245,0.062347427010536194,0.02297758124768734,0.04270258545875549,0.06144469231367111
ISIC_0034519,1,1,0.01847120001912117,0.7614043951034546,0.03724442794919014,0.06184691935777664,0.025316748768091202,0.04680580273270607,0.0489104762673378
ISIC_0034520,1,1,0.013414074666798115,0.7891927361488342,0.037318743765354156,0.04317094013094902,0.021706324070692062,0.05072072148323059,0.04447655752301216
ISIC_0034521,4,4,0.004689574241638184,0.004421514924615622,0.00601848354563117,0.027157127857208252,0.9192823767662048,0.025349775329232216,0.013081190176308155
ISIC_0034522,1,1,0.010739327408373356,0.787983775138855,0.030986955389380455,0.04136548936367035,0.04027055203914642,0.038470398634672165,0.05018347501754761
ISIC_0034523,2,3,0.005854339804500341,0.0020494465716183186,0.2475314885377884,0.6941518187522888,0.007216948550194502,0.022933149710297585,0.020262783393263817
