case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034512,1,1,0.016303205862641335,0.7454253435134888,0.046952664852142334,0.05347970128059387,0.023584846407175064,0.0479707345366478,0.06628361344337463
ISIC_0034513,1,1,0.006482786498963833,0.8486552834510803,0.026331357657909393,0.03639734536409378,0.004854327533394098,0.052689388394355774,0.02458946220576763
ISIC_0034514,1,1,0.014226047322154045,0.633294939994812,0.056638531386852264,0.12170612066984177,0.030379971489310265,0.06371311843395233,0.08004125207662582
ISIC_0034515,1,4,0.007889881730079651,0.18470649421215057,0.1670008897781372,0.05051248148083687,0.48804590106010437,0.03971084952354431,0.06213352084159851
ISIC_0034516,1,1,0.026601644232869148,0.7426456212997437,0.03339027240872383,0.05353152006864548,0.023821312934160233,0.0546460896730423,0.06536353379487991
ISIC_0034517,1,1,0.017516078427433968,0.6594499945640564,0.05014974623918533,0.052742619067430496,0.049065001308918,0.07818537205457687,0.09289123862981796
ISIC_0034518,1,1,0.018898017704486847,0.7551774978637695,0.029749009758234024,0.06665283441543579,0.027205968275666237,0.04749299958348274,0.05482378974556923
ISIC_0034519,1,1,0.025131449103355408,0.7836206555366516,0.032268911600112915,0.04280300810933113,0.02004333585500717,0.03670927882194519,0.05942342430353165
ISIC_0034520,1,1,0.008982381783425808,0.7736546993255615,0.03536714240908623,0.04738805070519447,0.030567362904548645,0.055868688970804214,0.048171646893024445
ISIC_0034521,4,4,0.007760412525385618,0.02093786932528019,0.022090258076786995,0.051102906465530396,0.7907909750938416,0.08186936378479004,0.02544824592769146
ISIC_0034522,1,1,0.005180628038942814,0.7132170796394348,0.013733937405049801,0.032872751355171204,0.015194045379757881,0.1775728464126587,0.04222873970866203
ISIC_0034523,2,2,0.0013792456593364477,0.0019653404597193003,0.4832462668418884,0.25594082474708557,0.00115486781578511,0.2232823520898819,0.03303121030330658
