case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034512,1,1,0.007391722872853279,0.7817575335502625,0.022610539570450783,0.06884583085775375,0.01697232946753502,0.05273013189435005,0.04969196021556854
ISIC_0034513,1,1,0.00938838254660368,0.820681095123291,0.037970297038555145,0.02795122191309929,0.006730642635375261,0.07672625035047531,0.020552152767777443
ISIC_0034514,1,1,0.0165824294090271,0.7760078310966492,0.02598007395863533,0.0811309814453125,0.018214380368590355,0.037820734083652496,0.04426364600658417
ISIC_0034515,1,1,0.01986083574593067,0.4916312098503113,0.35598599910736084,0.044113464653491974,0.024127094075083733,0.018974073231220245,0.045307304710149765
ISIC_0034516,1,1,0.01582292839884758,0.8242941498756409,0.016302965581417084,0.047232311218976974,0.020576726645231247,0.028560064733028412,0.04721084609627724
ISIC_0034517,1,1,0.015543466433882713,0.7737733125686646,0.01849466748535633,0.0732637494802475,0.03065439499914646,0.033607322722673416,0.054663050919771194
ISIC_0034518,1,1,0.012542644515633583,0.8088924884796143,0.023804476484656334,0.05150165036320686,0.01993008889257908,0.044047966599464417,0.03928074985742569
ISIC_0034519,1,1,0.022753259167075157,0.7598811984062195,0.020408306270837784,0.052440088242292404,0.025266338139772415,0.053255461156368256,0.06599541008472443
ISIC_0034520,1,1,0.012911234982311726,0.7829883694648743,0.02832070365548134,0.050356339663267136,0.03193197026848793,0.044597648084163666,0.04889373108744621
ISIC_0034521,4,4,0.0018008071929216385,0.006215413101017475,0.003580851247534156,0.03310306370258331,0.909207284450531,0.03672738000750542,0.009365159086883068
ISIC_0034522,1,1,0.019068965688347816,0.6227458119392395,0.013908091001212597,0.04131767153739929,0.183110311627388,0.0772971361875534,0.042551979422569275
ISIC_0034523,2,3,0.001355911954306066,0.0011375388130545616,0.059219930320978165,0.9235579967498779,0.0027662357315421104,0.005110595840960741,0.006851815618574619
