case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034501,1,1,0.030544254928827286,0.9514366984367371,0.003696409985423088,0.0011391490697860718,0.009152546525001526,0.002898578764870763,0.0011323749786242843
ISIC_0034502,1,4,0.004298951476812363,0.09768343716859818,0.23180192708969116,0.01782050170004368,0.5577831864356995,0.08206281065940857,0.008549245074391365
ISIC_0034503,1,1,0.0007698319386690855,0.9856395721435547,0.00041425242670811713,4.7130135499173775e-05,0.0024905947502702475,0.0004380116588436067,0.010200604796409607
ISIC_0034504,0,0,0.6632341742515564,0.1859990805387497,0.00035811588168144226,0.0006626799586229026,0.14910466969013214,0.0004663347499445081,0.00017496604414191097
ISIC_0034505,4,4,0.15677084028720856,0.14938344061374664,0.006269421894103289,0.0024514757096767426,0.6793620586395264,0.001274856273084879,0.004487855825573206
ISIC_0034506,1,1,0.019203022122383118,0.975989580154419,0.0006012693047523499,0.00045795037294737995,0.0008709782268851995,0.0008939828840084374,0.0019831580575555563
ISIC_0034507,1,1,0.052332110702991486,0.8741751909255981,0.002726422855630517,0.00030792717006988823,0.06918523460626602,0.0007605435093864799,0.0005125743336975574
ISIC_0034508,6,3,0.00596262700855732,0.012301391921937466,0.35576745867729187,0.5698164105415344,0.002814160194247961,0.04892626032233238,0.004411641974002123
ISIC_0034509,1,1,0.00011712906416505575,0.9987396597862244,2.2451288259617286e-06,2.3429129214491695e-06,0.0011157274711877108,1.9882803826476447e-05,3.037392616533907e-06
ISIC_0034510,1,1,0.015268138609826565,0.9799638390541077,0.0011181284207850695,0.0001191364717669785,0.002414435613900423,0.00020399554341565818,0.0009123466443270445
ISIC_0034511,1,1,0.008460191078484058,0.7890878319740295,0.08802436292171478,0.014142317697405815,0.017178261652588844,0.011396050453186035,0.07171095162630081
ISIC_0034512,1,1,0.0011389065766707063,0.9702911972999573,0.0007345654885284603,0.00015093685942701995,0.02275676652789116,0.001719688531011343,0.0032079254742711782
ISIC_0034513,1,1,0.003041269024834037,0.9375794529914856,0.040037546306848526,0.0010760986478999257,0.003825243329629302,0.007235492579638958,0.007204788736999035
ISIC_0034514,1,1,0.008829816244542599,0.9888784289360046,7.290383655345067e-05,4.566449933918193e-05,0.0015954102855175734,8.697441080585122e-05,0.0004908885457552969
ISIC_0034515,1,4,0.14847102761268616,0.14860799908638,0.16839511692523956,0.041626133024692535,0.4584227502346039,0.029577258974313736,0.004899736028164625
ISIC_0034516,1,1,3.3021265153365675e-06,0.9995672106742859,9.474289981881157e-06,6.177850991662126e-06,0.00017930800095200539,0.00017650182417128235,5.8022342273034155e-05
ISIC_0034517,1,1,2.9095401259837672e-05,0.9991693496704102,1.7959993783733808e-05,1.0267041943734512e-05,0.0004158401570748538,0.00013413299166131765,0.00022340526629704982
ISIC_0034518,1,1,5.0076356274075806e-05,0.9990493655204773,4.7323414946731646e-06,8.193862413463648e-06,0.0008456682553514838,3.420523353270255e-05,7.692145118198823e-06
ISIC_0034519,1,1,1.7443502997593896e-07,0.9999940395355225,4.471730719046718e-08,4.4569318902176747e-08,4.527109922491945e-06,8.130465971589729e-07,3.5930528952121676e-07
ISIC_0034520,1,1,0.0005219269660301507,0.9958003163337708,3.465389090706594e-05,0.00023414510360453278,0.003162939101457596,0.00023702967155259103,8.943554348661564e-06
ISIC_0034521,4,1,0.0736904889345169,0.7717707753181458,0.017129022628068924,0.0026793431024998426,0.11027636379003525,0.0124443918466568,0.012009539641439915
ISIC_0034522,1,1,0.01025868859142065,0.5892019271850586,0.018344804644584656,0.0017260268796235323,0.3604314923286438,0.018352018669247627,0.0016850677784532309
ISIC_0034523,2,2,0.0008577166008763015,0.0016371126985177398,0.7377797365188599,0.16872812807559967,0.012198985554277897,0.06345692276954651,0.015341341495513916
