case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034499,1,0,0.6579324007034302,0.08965727686882019,6.027033305144869e-05,5.866836363566108e-05,0.25223931670188904,4.892322976957075e-05,3.1169570320344064e-06
ISIC_0034500,4,4,0.050388727337121964,0.07329384982585907,0.1982545256614685,0.027863800525665283,0.5920668244361877,0.03863273188471794,0.01949949562549591
ISIC_0034501,1,1,0.002100488170981407,0.9967222809791565,0.000125381862744689,3.905446646967903e-05,0.0007851510308682919,0.00018279733194503933,4.485647878027521e-05
ISIC_0034502,1,2,0.002254568040370941,0.11225784569978714,0.4348472058773041,0.02258704975247383,0.3218995928764343,0.09852094203233719,0.007632796186953783
ISIC_0034503,1,1,0.00012554370914585888,0.9976645708084106,5.555614552577026e-05,5.952109859208576e-06,0.0010469971457496285,8.144236926455051e-05,0.0010199748212471604
ISIC_0034504,0,1,0.200072780251503,0.7362735867500305,0.00015116027498152107,0.00040234936750493944,0.062654510140419,0.0003722981200553477,7.331582310143858e-05
ISIC_0034505,4,4,0.16497965157032013,0.08436457067728043,0.008672061376273632,0.001764537300914526,0.7362210154533386,0.001125494483858347,0.0028727082535624504
ISIC_0034506,1,1,0.005151317920535803,0.9937763214111328,8.378767961403355e-05,8.799508941592649e-05,0.00025964941596612334,0.00025324960006400943,0.00038762137410230935
ISIC_0034507,1,1,0.08961687982082367,0.7160362601280212,0.0016394257545471191,0.0003203506057616323,0.19158285856246948,0.0005684804054908454,0.0002357511839363724
ISIC_0034508,6,3,0.0019762306474149227,0.003719330532476306,0.3062793016433716,0.6526816487312317,0.0014062721747905016,0.032771747559309006,0.0011655125999823213
ISIC_0034509,1,1,1.4330757949210238e-05,0.9993274211883545,2.2725685084878933e-06,2.0338136437203502e-06,0.0006251138402149081,2.425921047688462e-05,4.609521965903696e-06
ISIC_0034510,1,1,0.0012161731719970703,0.998137354850769,0.00011790961434599012,1.5139784409257118e-05,0.0003321363765280694,3.180453859386034e-05,0.00014957072562538087
ISIC_0034511,1,1,0.000686843937728554,0.9573540687561035,0.016078030690550804,0.0026021504309028387,0.0048224409110844135,0.002913060365244746,0.015543375164270401
ISIC_0034512,1,1,0.0003727104631252587,0.9782669544219971,0.0006879016873426735,0.00017852529708761722,0.014920361340045929,0.0018518702127039433,0.0037216616328805685
ISIC_0034513,1,1,0.005842794664204121,0.8897413611412048,0.07931014150381088,0.0026180632412433624,0.006504608318209648,0.0102711021900177,0.005712031852453947
ISIC_0034514,1,1,0.005183051805943251,0.9931042790412903,3.13167147396598e-05,2.535938074288424e-05,0.0012542830081656575,6.68177890474908e-05,0.00033498654374852777
ISIC_0034515,1,4,0.07232081145048141,0.025446726009249687,0.3451487123966217,0.09935332834720612,0.42079660296440125,0.03323731943964958,0.003696426283568144
ISIC_0034516,1,1,2.576217354999244e-07,0.9999078512191772,2.01167790692125e-06,1.5016491943242727e-06,1.8744416593108326e-05,5.319781485013664e-05,1.6356390915461816e-05
ISIC_0034517,1,1,9.929877705872059e-06,0.9992153644561768,1.8712778910412453e-05,1.1394534340070095e-05,0.0003477829450275749,0.00020192096417304128,0.0001948821300175041
ISIC_0034518,1,1,3.17057924803521e-06,0.9996739625930786,6.860835810584831e-07,1.2298168030611123e-06,0.0003060224698856473,1.2235515896463767e-05,2.650015176186571e-06
ISIC_0034519,1,1,1.0420753682183204e-07,0.9999904632568359,1.0480211898311609e-07,1.0968095409680245e-07,5.994594175717793e-06,2.4356991161766928e-06,8.454590556539188e-07
ISIC_0034520,1,1,2.7541211693460355e-06,0.9998168349266052,8.947225751398946e-07,8.870390956872143e-06,0.00014300925249699503,2.6437333872308955e-05,1.2130187769798795e-06
ISIC_0034521,4,1,0.02287796325981617,0.5184589624404907,0.05986630916595459,0.004955891519784927,0.36499616503715515,0.020284727215766907,0.008559959009289742
ISIC_0034522,1,1,0.0033032428473234177,0.5968901515007019,0.019882135093212128,0.001501272083260119,0.3545142710208893,0.021824978291988373,0.002083916449919343
ISIC_0034523,2,2,0.00018728127179201692,0.0003535381692927331,0.7720345854759216,0.17217597365379333,0.005758069921284914,0.04277275875210762,0.006717724725604057
