case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034504,0,0,0.830293595790863,0.14322428405284882,0.0011201482266187668,0.0010195710929110646,0.02359384298324585,0.00020260480232536793,0.0005459676613099873
ISIC_0034505,4,0,0.5651527047157288,0.379016637802124,0.0018365300493314862,0.0022692540660500526,0.0488102100789547,0.00039160967571660876,0.002523049246519804
ISIC_0034506,1,1,0.18844693899154663,0.6941952109336853,0.040047962218523026,0.020909041166305542,0.007197370752692223,0.009042833000421524,0.040160633623600006
ISIC_0034507,1,1,0.2088932991027832,0.6931174397468567,0.009770664386451244,0.0013195768697187304,0.0849025622010231,0.0009372723870910704,0.0010591656900942326
ISIC_0034508,6,2,0.05115199461579323,0.11581744253635406,0.40118199586868286,0.3547598719596863,0.016328759491443634,0.04043673351407051,0.020323149859905243
ISIC_0034509,1,1,0.0005648612859658897,0.9991888403892517,6.579091859748587e-06,3.2473144528921694e-05,0.0001367221266264096,2.3790642444510013e-05,4.6650013246107846e-05
ISIC_0034510,1,1,0.09561508148908615,0.8467852473258972,0.029335180297493935,0.004433426074683666,0.0156711433082819,0.0019011821132153273,0.006258739624172449
ISIC_0034511,1,1,0.03661636263132095,0.6682880520820618,0.20732660591602325,0.02407470904290676,0.016037162393331528,0.007691522594541311,0.039965588599443436
ISIC_0034512,1,1,0.0009537751320749521,0.994786262512207,0.00031737491372041404,0.0001281596632907167,0.002258301479741931,0.0005227575311437249,0.0010333610698580742
ISIC_0034513,1,1,0.029407573863863945,0.9182347655296326,0.03393477201461792,0.002666001906618476,0.007474081590771675,0.0027033821679651737,0.005579507444053888
ISIC_0034514,1,1,0.0007291366346180439,0.9990173578262329,6.604930149478605e-06,5.426822099252604e-06,7.840478792786598e-05,4.597578481480014e-06,0.00015839803381823003
ISIC_0034515,1,4,0.3129827082157135,0.06805901229381561,0.13787229359149933,0.11977230757474899,0.3471328914165497,0.012023777700960636,0.0021569947712123394
ISIC_0034516,1,1,1.3485553608916234e-05,0.999344527721405,3.3400148822693154e-05,1.5469211575691588e-05,0.0002067288151010871,0.00015742119285278022,0.00022892987180966884
ISIC_0034517,1,1,0.00023199658608064055,0.9992249011993408,3.066266799578443e-05,3.098602610407397e-05,0.00017580913845449686,4.552492464426905e-05,0.0002601074811536819
ISIC_0034518,1,1,0.001477643963880837,0.9971001744270325,6.810586637584493e-05,0.00011094807996414602,0.0010118965292349458,8.708190580364317e-05,0.0001441684435121715
ISIC_0034519,1,1,2.5149040084215812e-05,0.9999415874481201,6.27448628165439e-07,2.6321290533815045e-06,6.3175225477607455e-06,3.0757362310396275e-06,2.0636789486161433e-05
ISIC_0034520,1,1,0.004116171970963478,0.9934824109077454,9.679864888312295e-05,0.0008632495882920921,0.0010573778999969363,0.00023891613818705082,0.00014506274601444602
ISIC_0034521,4,1,0.13271895051002502,0.576000988483429,0.04259594902396202,0.011820530518889427,0.22016668319702148,0.01012134924530983,0.006575440522283316
ISIC_0034522,1,1,0.0857047438621521,0.4671536982059479,0.07616311311721802,0.010045435279607773,0.344897598028183,0.010884222574532032,0.0051512219943106174
ISIC_0034523,2,2,0.010283606126904488,0.05996570736169815,0.45407426357269287,0.3347523510456085,0.04089419171214104,0.07990650087594986,0.020123401656746864
