case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034501,1,1,0.013805076479911804,0.9770285487174988,0.0015105765778571367,0.0005913791246712208,0.005370491184294224,0.0011692161206156015,0.0005247121443971992
ISIC_0034502,1,4,0.005769627634435892,0.11589515209197998,0.18860700726509094,0.016658298671245575,0.6142413020133972,0.053867775946855545,0.00496078934520483
ISIC_0034503,1,1,0.0009448803612031043,0.9909815192222595,0.00023998052347451448,3.0067150873946957e-05,0.002404365222901106,0.00024434944498352706,0.005154777783900499
ISIC_0034504,0,0,0.4681817889213562,0.32492414116859436,0.0004177250375505537,0.0010499312775209546,0.20470668375492096,0.0004668620240408927,0.0002528365876059979
ISIC_0034505,4,4,0.2841007113456726,0.0701633095741272,0.009646868333220482,0.00240361038595438,0.6301001906394958,0.0009139418252743781,0.002671436406672001
ISIC_0034506,1,1,0.026956943795084953,0.9614109992980957,0.0014864560216665268,0.0009518698207102716,0.0015836359234526753,0.001709246658720076,0.005900906398892403
ISIC_0034507,1,1,0.05025395750999451,0.8739331364631653,0.002716988092288375,0.00035618364927358925,0.07151846587657928,0.0005776099860668182,0.000643640523776412
ISIC_0034508,6,3,0.00855468399822712,0.024740617722272873,0.29864123463630676,0.6091336607933044,0.006509603466838598,0.0489119328558445,0.003508251626044512
ISIC_0034509,1,1,0.00043888489017263055,0.9973491430282593,1.1555628589121625e-05,1.4077764717512764e-05,0.0021237016189843416,4.898458792013116e-05,1.3711921383219305e-05
ISIC_0034510,1,1,0.004243344068527222,0.993457019329071,0.0005042383563704789,5.3321658924687654e-05,0.0011170562356710434,9.388671605847776e-05,0.0005310879205353558
ISIC_0034511,1,1,0.0060789682902395725,0.8465442061424255,0.06405642628669739,0.011657634750008583,0.012343226000666618,0.007921610958874226,0.05139802023768425
ISIC_0034512,1,1,0.0036720854695886374,0.9444804191589355,0.0014626090414822102,0.00048156577395275235,0.04253062605857849,0.0022116233594715595,0.0051610590890049934
ISIC_0034513,1,1,0.0076047698967158794,0.8710821270942688,0.08547504991292953,0.004002697765827179,0.0068651530891656876,0.012410522438585758,0.012559681199491024
ISIC_0034514,1,1,0.005057205446064472,0.9936614036560059,4.103597530047409e-05,3.197228943463415e-05,0.000853974197525531,3.632463267422281e-05,0.0003180061758030206
ISIC_0034515,1,4,0.10766260325908661,0.0564606711268425,0.23443293571472168,0.08241699635982513,0.486968457698822,0.028046412393450737,0.004011955112218857
ISIC_0034516,1,1,8.641425665700808e-06,0.9993557333946228,1.7955759176402353e-05,1.273570887860842e-05,0.00028648393345065415,0.00021709351858589798,0.00010143325926037505
ISIC_0034517,1,1,5.421685636974871e-05,0.9983035326004028,5.5746964790159836e-05,2.8786147595383227e-05,0.0006237022462300956,0.00022405922936741263,0.0007099131471477449
ISIC_0034518,1,1,0.00011482623813208193,0.9991158843040466,5.5808845900173765e-06,1.0734481293184217e-05,0.0007208037422969937,2.3233804313349538e-05,8.9891263996833e-06
ISIC_0034519,1,1,1.3124139286446734e-06,0.9999691247940063,3.2348933132198e-07,3.4361679013272806e-07,2.4256993128801696e-05,2.5358988295920426e-06,2.061981831502635e-06
ISIC_0034520,1,1,0.00018711457960307598,0.9980958104133606,1.0571433449513279e-05,8.526700548827648e-05,0.001546552637591958,7.110831211321056e-05,3.456592139627901e-06
ISIC_0034521,4,1,0.08864249289035797,0.5899701714515686,0.047192953526973724,0.006427560932934284,0.2345181256532669,0.016761794686317444,0.016486819833517075
ISIC_0034522,1,1,0.014851394109427929,0.549296498298645,0.03190655633807182,0.002891438314691186,0.3815232217311859,0.017790673300623894,0.0017401804216206074
ISIC_0034523,2,2,0.0006567760137841105,0.0033212192356586456,0.7244749069213867,0.20173907279968262,0.00643484340980649,0.04972060024738312,0.013652557507157326
