case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034499,1,0,0.7203634977340698,0.10301262885332108,2.4803148335195147e-05,1.8833103240467608e-05,0.1765597015619278,1.8584885765449144e-05,1.9238748336647404e-06
ISIC_0034500,4,4,0.15673954784870148,0.1688402146100998,0.12381717562675476,0.021281983703374863,0.47359925508499146,0.026592859998345375,0.029129017144441605
ISIC_0034501,1,1,0.004423059057444334,0.9925496578216553,0.0003188194241374731,7.978745270520449e-05,0.0020790311973541975,0.000412357592722401,0.00013728543126489967
ISIC_0034502,1,1,0.0053648692555725574,0.3202873170375824,0.24536922574043274,0.01893501542508602,0.3055199384689331,0.0961252972483635,0.008398338221013546
ISIC_0034503,1,1,0.00026346807135269046,0.99637371301651,7.438044849550352e-05,8.061898370215204e-06,0.001736001344397664,7.996548811206594e-05,0.0014643502654507756
ISIC_0034504,0,1,0.443010151386261,0.446687251329422,0.0003067760553676635,0.0005787327536381781,0.10878076404333115,0.0004842987982556224,0.00015209852426778525
ISIC_0034505,4,4,0.13770349323749542,0.0588202029466629,0.006987659726291895,0.0021160535980015993,0.7911621928215027,0.0008836245397105813,0.0023267478682100773
ISIC_0034506,1,1,0.01136854849755764,0.9875762462615967,0.00014122137508820742,0.00010982275853166357,0.00021070260845590383,0.0002679507015272975,0.0003255188639741391
ISIC_0034507,1,1,0.18085412681102753,0.5848254561424255,0.0064919679425656796,0.001191070768982172,0.22462046146392822,0.0014594786334782839,0.0005575131508521736
ISIC_0034508,6,3,0.006862320937216282,0.012001057155430317,0.3322581350803375,0.6077010631561279,0.0021291845478117466,0.03684315085411072,0.0022051248233765364
ISIC_0034509,1,1,2.696506453503389e-05,0.9990239143371582,1.1498989351821365e-06,1.2645413107748027e-06,0.0009313835180364549,1.3675841728399973e-05,1.5692452279836289e-06
ISIC_0034510,1,1,0.0008229312370531261,0.9987422823905945,8.349993004230782e-05,9.38236371439416e-06,0.00021240560454316437,2.2697016902384348e-05,0.00010672881035134196
ISIC_0034511,1,1,0.0007729321951046586,0.9597392678260803,0.015948176383972168,0.002861468819901347,0.0040207854472100735,0.0026190734934061766,0.014038190245628357
ISIC_0034512,1,1,0.0008810017607174814,0.9739360809326172,0.0005219379090704024,0.00013570555893238634,0.019606171175837517,0.0013643914135172963,0.0035546382423490286
ISIC_0034513,1,1,0.003368590958416462,0.9198578000068665,0.058527424931526184,0.0012346272123977542,0.006274090148508549,0.005638703238219023,0.005098812282085419
ISIC_0034514,1,1,0.008479224517941475,0.989173412322998,4.977339995093644e-05,3.508223016979173e-05,0.0017141584539785981,7.829909009160474e-05,0.00046995075535960495
ISIC_0034515,1,4,0.09960857778787613,0.06699904799461365,0.17192167043685913,0.05011913180351257,0.5876784920692444,0.02161889523267746,0.002054238459095359
ISIC_0034516,1,1,5.813923280584277e-07,0.9999089241027832,1.6339532749043428e-06,1.2496559520513983e-06,2.66494280367624e-05,4.425505903782323e-05,1.6796093404991552e-05
ISIC_0034517,1,1,1.0950445357593708e-05,0.999373733997345,1.0738244782260153e-05,8.143361810653005e-06,0.0003476901038084179,0.00012344159767962992,0.00012535168207250535
ISIC_0034518,1,1,1.769066511769779e-05,0.9989705085754395,2.0842519461439224e-06,4.102458660781849e-06,0.0009785005822777748,2.3481739845010452e-05,3.7106374293216504e-06
ISIC_0034519,1,1,7.992998263262052e-08,0.9999948740005493,2.4116159735854126e-08,3.130747927571065e-08,4.240691396262264e-06,5.789904662378831e-07,1.6485451226344594e-07
ISIC_0034520,1,1,1.8641028873389587e-05,0.9995077848434448,3.817502147285268e-06,3.772823765757494e-05,0.0003761944535654038,5.3565596317639574e-05,2.158952838726691e-06
ISIC_0034521,4,1,0.09157711267471313,0.6532291769981384,0.033210933208465576,0.003351736580953002,0.19791792333126068,0.014545444399118423,0.006167686078697443
ISIC_0034522,1,1,0.004534166771918535,0.7538090348243713,0.006997641641646624,0.0005878107622265816,0.22191517055034637,0.0108883585780859,0.0012677909107878804
ISIC_0034523,2,2,0.00046441229642368853,0.0006110458634793758,0.7553253769874573,0.1748017519712448,0.011729154735803604,0.05003334581851959,0.007034939713776112
