case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034508,6,1,0.10204293578863144,0.4663967490196228,0.1937151700258255,0.06995801627635956,0.12333136796951294,0.018855901435017586,0.025699850171804428
ISIC_0034509,1,1,0.007394697051495314,0.9916160702705383,8.140114005072974e-06,0.00010363235924160108,0.0003099147288594395,8.40425054775551e-05,0.0004834640712942928
ISIC_0034510,1,1,0.05952540412545204,0.8586413860321045,0.022531965747475624,0.009815072640776634,0.03461751714348793,0.004092434421181679,0.010776109993457794
ISIC_0034511,1,1,0.048005037009716034,0.773341178894043,0.07581700384616852,0.02870987541973591,0.049349088221788406,0.009285149164497852,0.015492650680243969
ISIC_0034512,1,1,0.021886048838496208,0.9319729208946228,0.01009347103536129,0.006044280715286732,0.02297685667872429,0.0026610714849084616,0.004365407861769199
ISIC_0034513,1,1,0.07297034561634064,0.7720069289207458,0.03497233986854553,0.024296533316373825,0.061845820397138596,0.009653708897531033,0.024254312738776207
ISIC_0034514,1,1,0.012583830393850803,0.9834672808647156,0.0001119494263548404,0.00039247568929567933,0.0014502503909170628,0.0002239775494672358,0.001770269707776606
ISIC_0034515,1,4,0.1854761689901352,0.09050159901380539,0.1251404732465744,0.06545912474393845,0.5040507912635803,0.015208595432341099,0.01416324358433485
ISIC_0034516,1,1,0.0011153538944199681,0.9936150312423706,0.0015143632190302014,0.0006554292049258947,0.001967461546882987,0.0003641686344053596,0.0007683156291022897
ISIC_0034517,1,1,0.003856571624055505,0.9929037690162659,0.0001496337354183197,0.00040557104512117803,0.0015880604041740298,0.0002351914590690285,0.000861235021147877
ISIC_0034518,1,1,0.027255471795797348,0.9612700939178467,0.0005074355867691338,0.0010226675076410174,0.00724944518879056,0.0006763466517440975,0.0020186591427773237
ISIC_0034519,1,1,0.0005203589098528028,0.9992163181304932,2.5554816147632664e-06,2.6997124223271385e-05,5.706560841645114e-05,2.0482719264691696e-05,0.00015614079893566668
ISIC_0034520,1,1,0.0065298015251755714,0.9896635413169861,7.910401473054662e-05,0.00042164913611486554,0.0020052394829690456,0.00021884373563807458,0.0010817486327141523
ISIC_0034521,4,1,0.15841177105903625,0.4047362804412842,0.09793980419635773,0.06727651506662369,0.21357545256614685,0.02448192425072193,0.03357824683189392
ISIC_0034522,1,4,0.09449009597301483,0.33858543634414673,0.14924249053001404,0.04043668508529663,0.34848517179489136,0.015054389834403992,0.013705742545425892
ISIC_0034523,2,1,0.0444035567343235,0.4589485228061676,0.2159889042377472,0.10276191681623459,0.12968765199184418,0.022080808877944946,0.026128621771931648
