case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034507,1,1,0.07106272131204605,0.8193044662475586,0.006917718797922134,0.0022998875938355923,0.08943391591310501,0.004545046016573906,0.0064362515695393085
ISIC_0034508,6,1,0.0747772678732872,0.3568946123123169,0.1552181988954544,0.12437647581100464,0.1252635270357132,0.07690946012735367,0.08656042069196701
ISIC_0034509,1,1,0.0024266669061034918,0.9935562014579773,1.501519545854535e-05,9.926147322403267e-05,0.002298360224813223,0.0006285100243985653,0.0009758970700204372
ISIC_0034510,1,1,0.02334081009030342,0.9338624477386475,0.006164546590298414,0.0023922761902213097,0.020312301814556122,0.003734017489477992,0.010193594731390476
ISIC_0034511,1,1,0.04712527617812157,0.7387917041778564,0.06072503700852394,0.021451139822602272,0.053675923496484756,0.022463364526629448,0.055767569690942764
ISIC_0034512,1,1,0.0016959176864475012,0.9873666763305664,0.00028360149008221924,0.00040400627767667174,0.006497419439256191,0.0012888795463368297,0.002463631797581911
ISIC_0034513,1,1,0.008633812889456749,0.9337372779846191,0.00913326721638441,0.004991959314793348,0.018351759761571884,0.0105087636038661,0.014643164351582527
ISIC_0034514,1,1,0.003468726295977831,0.986492931842804,8.873835031408817e-05,0.000201692950213328,0.0024408167228102684,0.0009422444854862988,0.0063649439252913
ISIC_0034515,1,4,0.17974337935447693,0.1098913848400116,0.053619660437107086,0.063784658908844,0.541232705116272,0.03108946420252323,0.02063874341547489
ISIC_0034516,1,1,7.043091318337247e-05,0.9979502558708191,0.00012502448225859553,8.765502570895478e-05,0.0006210627034306526,0.00046804643352515996,0.0006775222136639059
ISIC_0034517,1,1,0.000564041081815958,0.9966694712638855,2.7860716727445833e-05,6.323016714304686e-05,0.0009387819445692003,0.0003121932677458972,0.0014244031626731157
ISIC_0034518,1,1,0.006975973956286907,0.9837213158607483,0.00011249286035308614,0.0003592310822568834,0.005271896719932556,0.0010218439856544137,0.0025371811352670193
ISIC_0034519,1,1,0.00016334137762896717,0.9990088939666748,3.8500143091368955e-06,2.2314679881674238e-05,0.00017622634186409414,0.00011972920037806034,0.0005057009402662516
ISIC_0034520,1,1,0.017655901610851288,0.9232854843139648,0.0006352922646328807,0.006218634080141783,0.018547719344496727,0.011610068380832672,0.022046921774744987
ISIC_0034521,4,4,0.06978035718202591,0.3522617518901825,0.05130958557128906,0.051004525274038315,0.3742460310459137,0.05148350074887276,0.04991421103477478
ISIC_0034522,1,1,0.04992229864001274,0.5471237897872925,0.0559038482606411,0.0120395477861166,0.29634031653404236,0.018978266045451164,0.019691945984959602
ISIC_0034523,2,1,0.014702088199555874,0.26069048047065735,0.18039458990097046,0.2116125077009201,0.11643089354038239,0.12967120110988617,0.08649826049804688
