case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034505,4,0,0.6886193752288818,0.03686722368001938,0.002250168938189745,0.001930077327415347,0.26448601484298706,0.0003346622979734093,0.0055124806240201
ISIC_0034506,1,1,0.16673463582992554,0.40118470788002014,0.037904150784015656,0.03244781494140625,0.010489130392670631,0.018421394750475883,0.3328181505203247
ISIC_0034507,1,1,0.2818995714187622,0.5890818238258362,0.006247189361602068,0.0006160391494631767,0.11788185685873032,0.0007478743209503591,0.003525626612827182
ISIC_0034508,6,3,0.02080877311527729,0.04209897667169571,0.2671387791633606,0.5887134075164795,0.011239880695939064,0.0411006361246109,0.0288995373994112
ISIC_0034509,1,1,0.0005194769473746419,0.9980422258377075,5.705655439669499e-06,1.637922650843393e-05,0.001314682886004448,3.526190630509518e-05,6.626087997574359e-05
ISIC_0034510,1,1,0.04221684858202934,0.9296165704727173,0.005930765997618437,0.0006034249672666192,0.005651933141052723,0.0004986153217032552,0.015481896698474884
ISIC_0034511,1,1,0.029298976063728333,0.5291396975517273,0.18609321117401123,0.031888753175735474,0.028575683012604713,0.014255018904805183,0.18074865639209747
ISIC_0034512,1,1,0.00172755669336766,0.9804450869560242,0.0003449126670602709,0.00016642879927530885,0.011198743246495724,0.0007692035287618637,0.005348057486116886
ISIC_0034513,1,1,0.01745647005736828,0.7351818084716797,0.08348335325717926,0.012998132035136223,0.013659981079399586,0.02547483891248703,0.1117454245686531
ISIC_0034514,1,1,0.003452789504081011,0.9941027760505676,2.4113631297950633e-05,2.7854028303408995e-05,0.0007212411146610975,2.823110480676405e-05,0.0016430029645562172
ISIC_0034515,1,4,0.24175091087818146,0.03622477874159813,0.12287948280572891,0.10358265042304993,0.4694785475730896,0.0186519343405962,0.007431594654917717
ISIC_0034516,1,1,1.9242606867919676e-05,0.9992302656173706,1.3551330084737856e-05,1.0383924745838158e-05,0.00033189682289958,0.00012486350897233933,0.00026987987803295255
ISIC_0034517,1,1,0.00032287617796100676,0.9955341815948486,7.094989268807694e-05,6.099283928051591e-05,0.0013210404431447387,0.00015948631335049868,0.0025304926093667746
ISIC_0034518,1,1,0.0006962984334677458,0.9966698288917542,5.7496963563608006e-05,0.00013179823872633278,0.0019773037638515234,0.00015627118409611285,0.0003110314137302339
ISIC_0034519,1,1,2.4263354134745896e-05,0.9997774958610535,1.8708818743107258e-06,4.013922534795711e-06,9.512151882518083e-05,1.0545618351898156e-05,8.67592534632422e-05
ISIC_0034520,1,1,0.0036158019211143255,0.9746009707450867,0.0008662982727400959,0.007096129469573498,0.009488545358181,0.0021457839757204056,0.0021864986047148705
ISIC_0034521,4,4,0.10972058773040771,0.22882592678070068,0.05559966340661049,0.01593979448080063,0.5487115979194641,0.015558009967207909,0.025644445791840553
ISIC_0034522,1,4,0.0272036362439394,0.23576387763023376,0.05900343134999275,0.006106176413595676,0.6450684666633606,0.016941824927926064,0.009912630543112755
ISIC_0034523,2,2,0.0075530181638896465,0.026753442361950874,0.3748849332332611,0.3680329918861389,0.07222296297550201,0.10985604673624039,0.04069667309522629
