case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034502,1,4,0.006462370045483112,0.2804335653781891,0.21299640834331512,0.0525611974298954,0.37206342816352844,0.07380546629428864,0.001677588908933103
ISIC_0034503,1,1,0.0011667629005387425,0.9894288182258606,0.0008714657742530107,4.9431182560510933e-05,0.0018002931028604507,0.00045522444997914135,0.006228043232113123
ISIC_0034504,0,0,0.6501113772392273,0.04158804193139076,0.00032177241519093513,0.000985619961284101,0.3069140315055847,7.462453504558653e-05,4.569527845887933e-06
ISIC_0034505,4,0,0.5330207347869873,0.1178012564778328,0.05075349286198616,0.009045995771884918,0.28129449486732483,0.005201288498938084,0.002882762113586068
ISIC_0034506,1,1,0.015796642750501633,0.8326401710510254,0.03538605570793152,0.005298147443681955,0.0017586892936378717,0.023192306980490685,0.0859280675649643
ISIC_0034507,1,1,0.05871391296386719,0.689598023891449,0.00036838706000708044,0.0002517707471270114,0.2509819269180298,7.783629553159699e-05,8.131009963108227e-06
ISIC_0034508,6,2,0.00732411677017808,0.20416831970214844,0.46676015853881836,0.08948909491300583,0.02064484730362892,0.13822481036186218,0.07338862121105194
ISIC_0034509,1,1,0.0004742081218864769,0.9989615678787231,2.0586394384736195e-06,1.592134935890499e-06,0.0005390697042457759,1.0872457096411381e-05,1.0728893357736524e-05
ISIC_0034510,1,1,0.018076352775096893,0.9760569334030151,0.0023165226448327303,0.0007222989806905389,0.0020509713795036077,0.00022163896937854588,0.0005552905495278537
ISIC_0034511,1,1,0.006645941641181707,0.8983349800109863,0.05651021748781204,0.017796872183680534,0.00520219886675477,0.005298899952322245,0.010210897773504257
ISIC_0034512,1,1,0.00010498634219402447,0.9968235492706299,9.271066664950922e-05,4.131408786633983e-05,0.0023625274188816547,0.0001638194953557104,0.0004109693691134453
ISIC_0034513,1,1,0.0020658913999795914,0.9912611842155457,0.003482975298538804,0.0005575974355451763,0.0012187720276415348,0.0009429979254491627,0.0004706509644165635
ISIC_0034514,1,1,0.000832424673717469,0.9986329674720764,2.435539136058651e-05,4.0940329199656844e-05,0.00030228690593503416,2.1267595002427697e-05,0.0001456506724935025
ISIC_0034515,1,4,0.1886879801750183,0.0558541938662529,0.07877766340970993,0.03762359544634819,0.623188316822052,0.015267728827893734,0.0006005211616866291
ISIC_0034516,1,1,2.106500687659718e-06,0.999803364276886,2.7389880415285006e-05,7.440652552759275e-06,1.6089061318780296e-05,8.572298247599974e-05,5.798304846393876e-05
ISIC_0034517,1,1,3.1677020160714164e-05,0.999817430973053,8.418847414759512e-07,1.344335260000662e-06,0.0001395313156535849,5.825137122883461e-06,3.4133324788854225e-06
ISIC_0034518,1,1,0.007507423870265484,0.9845677614212036,1.6236699593719095e-05,6.461849989136681e-05,0.007801443338394165,2.7606627554632723e-05,1.483523374190554e-05
ISIC_0034519,1,1,0.00031481165206059813,0.9994895458221436,5.980336936772801e-07,1.0906692295975517e-06,0.0001863563375081867,4.182394150120672e-06,3.3990627343882807e-06
ISIC_0034520,1,1,0.0004552928439807147,0.9943386912345886,0.00016474115545861423,0.0002684714272618294,0.004383877385407686,0.000373828544979915,1.5029886526463088e-05
ISIC_0034521,4,1,0.044434960931539536,0.44283485412597656,0.057612430304288864,0.010503343306481838,0.4020841717720032,0.03018161654472351,0.012348553165793419
ISIC_0034522,1,4,0.0073043350130319595,0.380129337310791,0.09088272601366043,0.005674463696777821,0.4959435760974884,0.019067075103521347,0.0009984842035919428
ISIC_0034523,2,2,0.0005004836712032557,0.0005091475904919207,0.5221072435379028,0.4142697751522064,0.004512652289122343,0.05706965923309326,0.0010310927173122764
