case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034500,4,1,0.23587889969348907,0.49139881134033203,0.03139129653573036,0.012089740484952927,0.19799663126468658,0.029361363500356674,0.0018832748755812645
ISIC_0034501,1,1,0.01451957132667303,0.9222299456596375,0.01208372414112091,0.004335053265094757,0.036085981875658035,0.009217796847224236,0.0015279576182365417
ISIC_0034502,1,4,0.009067412465810776,0.06689531356096268,0.16991086304187775,0.06294670701026917,0.6109711527824402,0.07898712903261185,0.001221425598487258
ISIC_0034503,1,1,0.00033065705792978406,0.9962080717086792,7.125418778741732e-05,6.347982434817823e-06,0.0015592530835419893,8.570642967242748e-05,0.0017386830877512693
ISIC_0034504,0,0,0.35733821988105774,0.3154173195362091,0.000409923552069813,0.0019333967939019203,0.32450056076049805,0.0003715376660693437,2.9058868676656857e-05
ISIC_0034505,4,4,0.4351973831653595,0.10876046866178513,0.006635761819779873,0.002823131624609232,0.4449957013130188,0.0012788515305146575,0.00030870240880176425
ISIC_0034506,1,1,0.035116005688905716,0.7577798962593079,0.03723311051726341,0.009093423373997211,0.004275922663509846,0.04264037311077118,0.1138613149523735
ISIC_0034507,1,1,0.2370588481426239,0.46898794174194336,0.00019678991520777345,0.0003189144772477448,0.29333263635635376,9.457088890485466e-05,1.0296197615389246e-05
ISIC_0034508,6,2,0.01728692837059498,0.02653300203382969,0.5328141450881958,0.2525826692581177,0.019154956564307213,0.1342918425798416,0.017336511984467506
ISIC_0034509,1,1,0.00020053036860190332,0.9992522597312927,2.1477842437889194e-07,3.3312326763734745e-07,0.000538947933819145,4.1925973164325114e-06,3.464245992290671e-06
ISIC_0034510,1,1,0.00183893833309412,0.99639493227005,0.0003337487287353724,0.0001998953812289983,0.0006547232624143362,0.0001081811569747515,0.000469508784590289
ISIC_0034511,1,1,0.0026815487071871758,0.9236726760864258,0.0334639772772789,0.014131497591733932,0.005593682173639536,0.007165127899497747,0.013291541486978531
ISIC_0034512,1,1,4.846671799896285e-05,0.9982296824455261,2.005374335567467e-05,9.036878509505186e-06,0.001390596735291183,7.744678441667929e-05,0.00022467855887953192
ISIC_0034513,1,1,0.0015823403373360634,0.9921241402626038,0.0037665904965251684,0.0006590086268261075,0.00033445190638303757,0.0010052141733467579,0.0005283330683596432
ISIC_0034514,1,1,0.0010620944667607546,0.9957435727119446,8.441340469289571e-05,0.00011527287279022858,0.0006820667767897248,0.00015417346730828285,0.002158366609364748
ISIC_0034515,1,0,0.40351706743240356,0.038876697421073914,0.10533744841814041,0.04118312895298004,0.38514068722724915,0.02449493668973446,0.0014500218676403165
ISIC_0034516,1,1,2.1916096102359006e-06,0.9996404647827148,3.555259536369704e-05,7.321616521949181e-06,3.8439215131802484e-05,0.0001641491544432938,0.00011195120168849826
ISIC_0034517,1,1,9.328195119451266e-06,0.9998550415039062,5.765871264884481e-07,8.702444915797969e-07,0.00011882792750839144,1.0981473678839393e-05,4.348522452346515e-06
ISIC_0034518,1,1,0.001329326070845127,0.9956782460212708,9.90458829619456e-07,5.838535344082629e-06,0.002976233372464776,7.157999334594933e-06,2.3201839667308377e-06
ISIC_0034519,1,1,0.000184921664185822,0.9992096424102783,2.850731789294514e-06,4.056640136695933e-06,0.0005379880894906819,4.120238372706808e-05,1.9268067262601107e-05
ISIC_0034520,1,1,6.1027832998661324e-05,0.9965623021125793,2.1426134480861947e-05,6.829045742051676e-05,0.0030041513964533806,0.00027669244445860386,6.065609795768978e-06
ISIC_0034521,4,1,0.011312208138406277,0.4969794750213623,0.021848147734999657,0.003991000819951296,0.43009233474731445,0.026578780263662338,0.009198114275932312
ISIC_0034522,1,1,0.008547231554985046,0.681439220905304,0.028569357469677925,0.0014979648403823376,0.26955702900886536,0.009601093828678131,0.0007881417986936867
ISIC_0034523,2,2,0.0015364689752459526,0.0004818167071789503,0.5620454549789429,0.3296580910682678,0.01190755981951952,0.0913386195898056,0.003032027743756771
