case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034500,4,1,0.05889161303639412,0.8528741002082825,0.011438634246587753,0.002871270989999175,0.05778723955154419,0.01373873557895422,0.002398352837190032
ISIC_0034501,1,1,0.010282183066010475,0.9113811254501343,0.023555928841233253,0.0055406601168215275,0.03363073617219925,0.013400337658822536,0.002209040801972151
ISIC_0034502,1,4,0.010504370555281639,0.16680112481117249,0.15283989906311035,0.033389393240213394,0.5791926980018616,0.05614401027560234,0.0011285310611128807
ISIC_0034503,1,1,0.00023015643819235265,0.9966892600059509,5.9536596381803975e-05,3.957640274165897e-06,0.000934797222726047,6.967227818677202e-05,0.002012680983170867
ISIC_0034504,0,1,0.13968342542648315,0.6684992909431458,0.00014312069106381387,0.0005845896084792912,0.1909116953611374,0.00016069530101958662,1.720821273920592e-05
ISIC_0034505,4,0,0.5275061130523682,0.07613405585289001,0.010502960532903671,0.003634820692241192,0.37918952107429504,0.002127167535945773,0.0009053813409991562
ISIC_0034506,1,1,0.029325274750590324,0.6861752271652222,0.04170886427164078,0.0056707365438342094,0.0025369797367602587,0.03500496968626976,0.1995779126882553
ISIC_0034507,1,1,0.20524492859840393,0.4776148796081543,0.0001376868603983894,0.00019931881979573518,0.316712886095047,7.836472650524229e-05,1.1933415407838766e-05
ISIC_0034508,6,2,0.01334125641733408,0.02397698350250721,0.6911762356758118,0.14422297477722168,0.01142931915819645,0.09323304891586304,0.022620176896452904
ISIC_0034509,1,1,0.00031683637644164264,0.9989944100379944,2.0530906397198123e-07,2.634471627516177e-07,0.000677175703458488,5.016994236939354e-06,6.168107574922033e-06
ISIC_0034510,1,1,0.0008969892514869571,0.998348593711853,0.0001095380139304325,5.896466245758347e-05,0.0003806447784882039,3.1702085834695026e-05,0.000173702253960073
ISIC_0034511,1,1,0.0010585372801870108,0.986115574836731,0.004822791088372469,0.0013294341042637825,0.0025823579635471106,0.0009493415127508342,0.0031419722363352776
ISIC_0034512,1,1,1.3400302123045549e-05,0.9991483688354492,8.88331669557374e-06,2.565617478467175e-06,0.0006347348680719733,3.0041239369893447e-05,0.00016200354730244726
ISIC_0034513,1,1,0.0025349771603941917,0.9872525334358215,0.0059006717056035995,0.0007002077181823552,0.0002780579961836338,0.0016498715849593282,0.0016835598507896066
ISIC_0034514,1,1,0.000573109311517328,0.9974431991577148,4.286890180082992e-05,4.781157986144535e-05,0.00042790090083144605,7.172168989200145e-05,0.0013934654416516423
ISIC_0034515,1,4,0.3695299029350281,0.07813477516174316,0.08623452484607697,0.022700469940900803,0.4213047921657562,0.0205388143658638,0.001556660165078938
ISIC_0034516,1,1,7.525597425228625e-07,0.9998401403427124,1.4939948414394166e-05,2.3729321583232377e-06,1.1597953744058032e-05,6.552979175467044e-05,6.459128780988976e-05
ISIC_0034517,1,1,3.2262910281133372e-06,0.9999227523803711,3.4543450055934954e-07,3.512988655529625e-07,6.367616879288107e-05,6.206189482327318e-06,3.4679992495512124e-06
ISIC_0034518,1,1,0.0004910032730549574,0.9980056881904602,3.7761168414363055e-07,1.6083315586001845e-06,0.0014975782250985503,2.6180218810623046e-06,1.1284245147180627e-06
ISIC_0034519,1,1,0.000117936433525756,0.9993360638618469,2.4365997433051234e-06,3.025611704288167e-06,0.000485494383610785,3.317913069622591e-05,2.1778589143650606e-05
ISIC_0034520,1,1,4.532898310571909e-05,0.9963950514793396,1.5146601072046906e-05,2.923810825450346e-05,0.0033384282141923904,0.00017200667934957892,4.8992151278071105e-06
ISIC_0034521,4,1,0.011562627740204334,0.6375294327735901,0.029675792902708054,0.003382168710231781,0.26136425137519836,0.030077209696173668,0.026408450677990913
ISIC_0034522,1,1,0.006238209083676338,0.8203037977218628,0.01649514213204384,0.0005344345699995756,0.1506112962961197,0.0052476865239441395,0.0005694340798072517
ISIC_0034523,2,2,0.001035218476317823,0.0005004619597457349,0.6827642321586609,0.22813501954078674,0.010500062257051468,0.07381793856620789,0.0032471204176545143
