case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034498,1,1,0.0006894015823490918,0.994317352771759,0.00012442805746104568,5.765386504208436e-06,0.0031168751884251833,0.00012201919162180275,0.0016241353005170822
ISIC_0034499,1,1,0.006271794904023409,0.923396646976471,1.3389809794261964e-07,9.55085283749213e-07,0.07032995671033859,4.019148036604747e-07,2.9607003515508268e-09
ISIC_0034500,4,1,0.12147810310125351,0.6969830989837646,0.02221345528960228,0.008082732558250427,0.11617104709148407,0.031982675194740295,0.003088755067437887
ISIC_0034501,1,1,0.004770427942276001,0.9662715196609497,0.009497678838670254,0.002795371226966381,0.009731055237352848,0.00624974025413394,0.0006841662107035518
ISIC_0034502,1,4,0.004037679638713598,0.11895299702882767,0.04050987958908081,0.011433062143623829,0.793201744556427,0.03163141757249832,0.00023326458176597953
ISIC_0034503,1,1,9.482217865297571e-05,0.9959348440170288,7.757820276310667e-05,3.7177812828304013e-06,0.00034344824962317944,9.94682777673006e-05,0.0034460544120520353
ISIC_0034504,0,1,0.039346951991319656,0.8406593799591064,4.476270260056481e-05,0.00017031381139531732,0.11968518793582916,8.523559517925605e-05,8.184018042811658e-06
ISIC_0034505,4,4,0.3289530575275421,0.1612022966146469,0.003940336871892214,0.001598853967152536,0.5024896860122681,0.001406294060871005,0.00040944069041870534
ISIC_0034506,1,1,0.013257253915071487,0.722090482711792,0.040730077773332596,0.007167136296629906,0.001125727198086679,0.04282977804541588,0.17279963195323944
ISIC_0034507,1,4,0.1738024801015854,0.3669222891330719,0.00010465788363944739,0.00015614605217706412,0.4589289426803589,8.135605457937345e-05,4.127229658479337e-06
ISIC_0034508,6,2,0.015305616892874241,0.00778453191742301,0.6444563269615173,0.21218420565128326,0.004908018279820681,0.10450809448957443,0.010853265412151814
ISIC_0034509,1,1,1.7984502846957184e-05,0.9997172951698303,1.3581488644831552e-07,1.0202872857689727e-07,0.0002528713957872242,6.14796090303571e-06,5.412677637650631e-06
ISIC_0034510,1,1,9.813113138079643e-05,0.9997407793998718,2.783839045150671e-05,1.2554483873827849e-05,4.6724908315809444e-05,1.2204821359773632e-05,6.183559162309393e-05
ISIC_0034511,1,1,9.774973295861855e-05,0.9976003766059875,0.0007743225432932377,0.0001966337877092883,0.0005494069191627204,0.00027340385713614523,0.0005082152783870697
ISIC_0034512,1,1,9.045930937645608e-07,0.9997982382774353,2.53153189078148e-06,4.802608941645303e-07,0.000139981260872446,1.3327958185982425e-05,4.4550077291205525e-05
ISIC_0034513,1,1,0.0005964853917248547,0.9921104311943054,0.00425013666972518,0.0005011353641748428,7.405349606415257e-05,0.0014862067764624953,0.0009816269157454371
ISIC_0034514,1,1,6.341800326481462e-05,0.9996139407157898,5.032040462538134e-06,4.803145202458836e-06,6.705696432618424e-05,1.2305447853577789e-05,0.00023352584685198963
ISIC_0034515,1,4,0.3945794403553009,0.045902274549007416,0.07921186834573746,0.019284728914499283,0.43859782814979553,0.02101602405309677,0.0014078624080866575
ISIC_0034516,1,1,1.014177257729898e-07,0.9999706745147705,2.5904507765517337e-06,4.0539632095715206e-07,1.170379050563497e-06,1.4761723832634743e-05,1.0286511496815365e-05
ISIC_0034517,1,1,1.9617155544437992e-07,0.9999871253967285,3.769724088442672e-08,4.064072811615915e-08,1.0210903383267578e-05,1.7196687167597702e-06,7.619980806339299e-07
ISIC_0034518,1,1,0.00012579614121932536,0.9990757703781128,7.660474210524626e-08,3.214285584363097e-07,0.0007961972733028233,1.3623356380776386e-06,4.73533958711414e-07
ISIC_0034519,1,1,1.2552164662338328e-05,0.9998630285263062,6.96371159847331e-07,5.92278809108393e-07,8.871398313203827e-05,1.8805420040735044e-05,1.557402720209211e-05
ISIC_0034520,1,1,9.969319307856495e-07,0.9996625185012817,1.369593633171462e-06,2.7371336273063207e-06,0.00028513031429611146,4.653146970667876e-05,7.789877827235614e-07
ISIC_0034521,4,1,0.003302516182884574,0.7226530909538269,0.017673784866929054,0.002015480073168874,0.19950661063194275,0.03307608515024185,0.021772297099232674
ISIC_0034522,1,1,0.002490733051672578,0.8764070272445679,0.005887507926672697,0.0002437007351545617,0.11150682717561722,0.0032394712325185537,0.00022463763889390975
ISIC_0034523,2,2,0.0005107648903504014,0.0001683471055002883,0.6921878457069397,0.23464065790176392,0.003894760040566325,0.06558079272508621,0.00301683833822608
