case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034498,1,1,0.000891643634531647,0.9939361214637756,0.0001004078658297658,5.620627234748099e-06,0.0032400714699178934,0.0001054203967214562,0.0017207241617143154
ISIC_0034499,1,1,0.008406296372413635,0.8992397785186768,2.907999885337631e-07,1.6745942730267416e-06,0.09235117584466934,7.051813781799865e-07,7.481624209049187e-09
ISIC_0034500,4,1,0.11161796748638153,0.7770622968673706,0.012928868643939495,0.004571530036628246,0.07376541942358017,0.018263911828398705,0.001790064387023449
ISIC_0034501,1,1,0.002336738398298621,0.9845132231712341,0.003619568655267358,0.0010608244920149446,0.005686744581907988,0.0024314948823302984,0.00035134292556904256
ISIC_0034502,1,4,0.005308670457452536,0.07012540102005005,0.1112959235906601,0.028861206024885178,0.7322913408279419,0.05164942890405655,0.00046808659681119025
ISIC_0034503,1,1,0.0001691731158643961,0.9958434700965881,6.373944779625162e-05,4.089012236363487e-06,0.0008128572953864932,8.76859703566879e-05,0.003018936375156045
ISIC_0034504,0,1,0.09158067405223846,0.7545142769813538,0.00015781237743794918,0.0005193772376514971,0.15297044813632965,0.00022904503566678613,2.851298631867394e-05
ISIC_0034505,4,4,0.304072767496109,0.1746489703655243,0.004538355860859156,0.0019553739111870527,0.5129215717315674,0.0014436013298109174,0.00041942420648410916
ISIC_0034506,1,1,0.02191312052309513,0.8538438081741333,0.017883801832795143,0.004068638663738966,0.0025282911956310272,0.025347530841827393,0.07441489398479462
ISIC_0034507,1,1,0.1552077978849411,0.4499216675758362,0.00012510261149145663,0.000142083183163777,0.3945208489894867,7.684793672524393e-05,5.606720151263289e-06
ISIC_0034508,6,2,0.009204776957631111,0.00523508433252573,0.6674035787582397,0.2140619456768036,0.004346809815615416,0.08838503062725067,0.011362800374627113
ISIC_0034509,1,1,3.538562305038795e-05,0.9997135996818542,9.565190595139939e-08,7.54603490804584e-08,0.00024275518080685288,3.8357270568667445e-06,4.244260253472021e-06
ISIC_0034510,1,1,5.967429024167359e-05,0.9998273253440857,1.613182212167885e-05,7.306974566745339e-06,3.7785855965921655e-05,7.985007869137917e-06,4.3880671000806615e-05
ISIC_0034511,1,1,0.0001355847343802452,0.9956099390983582,0.0013789284275844693,0.0003837195399682969,0.0007842733175493777,0.0004942504456266761,0.0012133424170315266
ISIC_0034512,1,1,1.886752329482988e-06,0.9997292160987854,3.310150532342959e-06,7.344642654061317e-07,0.00019219628302380443,1.3521967048291117e-05,5.924966899328865e-05
ISIC_0034513,1,1,0.00022438618179876357,0.9975221753120422,0.0012976850848644972,0.0001530407025711611,6.342069536913186e-05,0.0004841121844947338,0.00025518692564219236
ISIC_0034514,1,1,0.0003404078306630254,0.9980952143669128,2.7422314815339632e-05,2.826612035278231e-05,0.00022390397498384118,5.495974255609326e-05,0.001229761983267963
ISIC_0034515,1,4,0.30157729983329773,0.1005430668592453,0.11945971846580505,0.020922090858221054,0.42220017313957214,0.03226549178361893,0.003032224252820015
ISIC_0034516,1,1,1.6835450367125304e-07,0.999953031539917,3.7446111491590273e-06,5.646140834869584e-07,2.2324809378915234e-06,2.2259915567701682e-05,1.7976704839384183e-05
ISIC_0034517,1,1,3.0779790449741995e-07,0.9999738931655884,4.6597055103347884e-08,6.43319637561035e-08,2.2877809897181578e-05,2.027204573096242e-06,6.781457955185033e-07
ISIC_0034518,1,1,0.00019233618513680995,0.9988458156585693,9.850461424321111e-08,4.716696651030361e-07,0.0009593332069925964,1.4225474842533004e-06,4.92598246637499e-07
ISIC_0034519,1,1,1.8623572032083757e-05,0.9998571872711182,6.17447369677393e-07,5.800503117825428e-07,9.744094859343022e-05,1.4925307368685026e-05,1.0664611181709915e-05
ISIC_0034520,1,1,1.3802814464725088e-06,0.9996442794799805,1.0131915360034327e-06,2.600921106932219e-06,0.00031312330975197256,3.690044832183048e-05,6.365442004607758e-07
ISIC_0034521,4,1,0.007388726342469454,0.5576502680778503,0.042386528104543686,0.004239109344780445,0.2741052806377411,0.06001162528991699,0.054218534380197525
ISIC_0034522,1,1,0.0014949094038456678,0.89396071434021,0.006837210617959499,0.00021578902669716626,0.09383519738912582,0.003422023728489876,0.00023415392206516117
ISIC_0034523,2,2,0.0006910623051226139,0.00012363425048533827,0.69406658411026,0.2213357388973236,0.00909237191081047,0.07108698040246964,0.0036036039236932993
