case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034508,6,2,0.036874644458293915,0.2500092387199402,0.26188987493515015,0.16897280514240265,0.12177317589521408,0.06628664582967758,0.09419358521699905
ISIC_0034509,1,1,0.0028954455628991127,0.9959709048271179,5.121882713865489e-05,3.777316305786371e-05,0.000627269153483212,6.263109389692545e-05,0.00035471509909257293
ISIC_0034510,1,1,0.08080674707889557,0.8353776931762695,0.02470431476831436,0.006956002209335566,0.036373794078826904,0.0037679322995245457,0.01201354805380106
ISIC_0034511,1,1,0.05490981787443161,0.5301859974861145,0.1961859166622162,0.06787033379077911,0.04296518862247467,0.02955997921526432,0.07832282036542892
ISIC_0034512,1,1,0.012360098771750927,0.9450702667236328,0.0010719168931245804,0.0013277546968311071,0.03533601760864258,0.0011714259162545204,0.003662579692900181
ISIC_0034513,1,1,0.04772548750042915,0.6544234156608582,0.09011420607566833,0.043078698217868805,0.0866842046380043,0.029157260432839394,0.04881669580936432
ISIC_0034514,1,1,0.007578899152576923,0.9883914589881897,5.53495337953791e-05,0.00010807756189024076,0.0030302214436233044,8.083958528004587e-05,0.0007551800226792693
ISIC_0034515,1,4,0.2610798180103302,0.06667555123567581,0.08114882558584213,0.08872168511152267,0.4745557904243469,0.014332898892462254,0.013485433533787727
ISIC_0034516,1,1,4.1149127355311066e-05,0.9976669549942017,6.591748388018459e-05,9.873299859464169e-05,0.0006125036161392927,0.00044052995508536696,0.0010742830345407128
ISIC_0034517,1,1,0.0013723073061555624,0.9961066842079163,5.966169555904344e-05,8.584011084167287e-05,0.0017077631782740355,0.00011475530482130125,0.0005529483896680176
ISIC_0034518,1,1,0.04387993738055229,0.9317588210105896,0.0013269624905660748,0.001699379412457347,0.01575922593474388,0.0009308364242315292,0.00464487262070179
ISIC_0034519,1,1,0.0008571937214583158,0.9984477758407593,1.925075048347935e-05,2.2374493710231036e-05,0.0004062370571773499,3.202892912668176e-05,0.0002150780928786844
ISIC_0034520,1,1,0.005962548777461052,0.986263632774353,0.0003698038635775447,0.0003280604723840952,0.005346563644707203,0.00035253530950285494,0.0013769282959401608
ISIC_0034521,4,4,0.14678022265434265,0.18685133755207062,0.1655624657869339,0.06318634748458862,0.3555912375450134,0.031271833926439285,0.05075656995177269
ISIC_0034522,1,1,0.03856814280152321,0.7796509265899658,0.03218892216682434,0.0076360926032066345,0.12631510198116302,0.0064020780846476555,0.00923874694854021
ISIC_0034523,2,2,0.00991364661604166,0.053478263318538666,0.4126284122467041,0.29006609320640564,0.08799155056476593,0.09744178503751755,0.04848020151257515
