case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034503,1,1,0.012451888993382454,0.949295699596405,0.0033201854676008224,0.0002028823219006881,0.012001359835267067,0.0015564288478344679,0.021171465516090393
ISIC_0034504,0,0,0.5869821906089783,0.3784105181694031,0.0008305922383442521,0.0006528483936563134,0.032928984612226486,0.00010826122888829559,8.655729470774531e-05
ISIC_0034505,4,1,0.29677972197532654,0.4044921398162842,0.021673595532774925,0.00366335385479033,0.26838546991348267,0.003470392432063818,0.001535277348011732
ISIC_0034506,1,1,0.05657413229346275,0.4951070249080658,0.1798492670059204,0.0407988503575325,0.009698444046080112,0.06680528819561005,0.15116705000400543
ISIC_0034507,1,1,0.12396072596311569,0.8145225644111633,0.001687313080765307,0.0005483602872118354,0.05890871584415436,0.00020765824592672288,0.00016466127999592572
ISIC_0034508,6,2,0.018838655203580856,0.04331516847014427,0.5884629487991333,0.1994275599718094,0.03677993640303612,0.08956564962863922,0.02361004240810871
ISIC_0034509,1,1,0.0005338283372111619,0.9989829659461975,1.2560290997498669e-05,3.392160124349175e-06,0.0003136316954623908,3.397468026378192e-05,0.00011974003427894786
ISIC_0034510,1,1,0.02841365337371826,0.9596492648124695,0.0035468849819153547,0.0007753960089758039,0.004347962327301502,0.0005154847749508917,0.0027513557579368353
ISIC_0034511,1,1,0.03539426997303963,0.7846150398254395,0.10097333043813705,0.02439580298960209,0.012823539786040783,0.01216657180339098,0.029631484299898148
ISIC_0034512,1,1,0.006339507643133402,0.945898711681366,0.004012207966297865,0.0011223556939512491,0.022176621481776237,0.004659309517592192,0.01579131744801998
ISIC_0034513,1,1,0.021347956731915474,0.9623441696166992,0.00747493514791131,0.0015074108960106969,0.004694919567555189,0.0012484723702073097,0.0013820906169712543
ISIC_0034514,1,1,0.003525641281157732,0.9943807721138,7.038550393190235e-05,4.300483124097809e-05,0.0009006402106024325,9.656498150434345e-05,0.000982924597337842
ISIC_0034515,1,4,0.2939603924751282,0.16850994527339935,0.09151680767536163,0.02603241242468357,0.39942800998687744,0.014351039193570614,0.006201444659382105
ISIC_0034516,1,1,2.4786475478322245e-05,0.9989302754402161,6.034218313288875e-05,9.836003300733864e-06,0.0003402865841053426,0.00024087043129839003,0.00039348157588392496
ISIC_0034517,1,1,5.1474828069331124e-05,0.9997536540031433,3.866437054966809e-06,2.2284796159510734e-06,0.00011954601359320804,2.0811341528315097e-05,4.8312936996808276e-05
ISIC_0034518,1,1,0.0006846733740530908,0.9989476799964905,1.9207127479603514e-06,1.4848475302642328e-06,0.00034476578002795577,4.035502570332028e-06,1.5519743101322092e-05
ISIC_0034519,1,1,2.7866371965501457e-05,0.999951958656311,1.0469260303125338e-07,7.750678321372106e-08,1.767069443303626e-05,6.627240622947284e-07,1.613905737940513e-06
ISIC_0034520,1,1,0.00037369702477008104,0.9986308217048645,1.7384210877935402e-05,1.2364374015305657e-05,0.0009175140294246376,3.659682261059061e-05,1.1596638614719268e-05
ISIC_0034521,4,4,0.05372309312224388,0.38878604769706726,0.09335053712129593,0.013809149153530598,0.41498425602912903,0.021619463339447975,0.013727438636124134
ISIC_0034522,1,4,0.029396522790193558,0.25893712043762207,0.2673642337322235,0.01807617023587227,0.39197981357574463,0.026881122961640358,0.007365026045590639
ISIC_0034523,2,2,0.0017489887541159987,0.0023644124157726765,0.5912060141563416,0.33488157391548157,0.009718814864754677,0.05708923190832138,0.0029910129960626364
