case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034509,1,1,0.0036525100003927946,0.9955109357833862,9.030544606503099e-05,9.100304305320606e-05,0.000173046239069663,0.00010037742322310805,0.0003817648102995008
ISIC_0034510,1,1,0.14993619918823242,0.6827940940856934,0.04756153002381325,0.03758442401885986,0.050635889172554016,0.010713937692344189,0.02077397145330906
ISIC_0034511,1,1,0.10910151153802872,0.5127854943275452,0.13927528262138367,0.08926784992218018,0.07716649025678635,0.023705486208200455,0.04869791865348816
ISIC_0034512,1,1,0.0066663422621786594,0.9819858074188232,0.0012574667343869805,0.002507822820916772,0.004319437779486179,0.0011471760226413608,0.0021158605813980103
ISIC_0034513,1,1,0.07715324312448502,0.48573020100593567,0.1378728151321411,0.11831139773130417,0.08681478351354599,0.0378858745098114,0.056231722235679626
ISIC_0034514,1,1,0.006101877894252539,0.9913246631622314,0.00019299110863357782,0.00045666948426514864,0.0008241970208473504,0.0002863496192730963,0.0008133401279337704
ISIC_0034515,1,4,0.2554924190044403,0.13205157220363617,0.09397807717323303,0.10277385264635086,0.3658805787563324,0.023554030805826187,0.026269521564245224
ISIC_0034516,1,1,0.0003983467468060553,0.9964246153831482,0.0003183095541317016,0.0008630171651020646,0.0008120985585264862,0.0004957496421411633,0.0006878059939481318
ISIC_0034517,1,1,0.003272527828812599,0.9941058158874512,0.00029079706291668117,0.0005200045998208225,0.0007984673138707876,0.00035540893441066146,0.0006570183322764933
ISIC_0034518,1,1,0.022585665807127953,0.9652127623558044,0.0012549496022984385,0.0020089372992515564,0.005232832860201597,0.0011050624307245016,0.0025997962802648544
ISIC_0034519,1,1,0.001033487729728222,0.9985418319702148,3.794065196416341e-05,5.511747076525353e-05,0.00010247787577100098,5.500746556208469e-05,0.00017420374206267297
ISIC_0034520,1,1,0.009769950993359089,0.9860110282897949,0.00045849112211726606,0.000564970017876476,0.001720873755402863,0.0004932672018185258,0.0009813569486141205
ISIC_0034521,4,2,0.08083616197109222,0.23859353363513947,0.2765609622001648,0.15406827628612518,0.09734039008617401,0.0643836259841919,0.08821704238653183
ISIC_0034522,1,4,0.09118395298719406,0.2924309968948364,0.12658223509788513,0.13988354802131653,0.2999601662158966,0.02459629997611046,0.025362834334373474
ISIC_0034523,2,2,0.015419146977365017,0.2043175846338272,0.3170117139816284,0.2919902503490448,0.08024957776069641,0.0467502661049366,0.04426145181059837
