case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034498,1,1,0.005482075735926628,0.9739241003990173,0.0005539372214116156,3.041478521481622e-05,0.0158432275056839,0.0003925681230612099,0.0037737463135272264
ISIC_0034499,1,1,0.022457074373960495,0.8034165501594543,5.725807454837195e-07,3.665531949081924e-06,0.1741209179162979,1.2348722293609171e-06,8.915562510480868e-09
ISIC_0034500,4,1,0.027738139033317566,0.9118419885635376,0.009271067567169666,0.0029873019084334373,0.033686887472867966,0.013610157184302807,0.0008644642657600343
ISIC_0034501,1,1,0.004541413858532906,0.9743773937225342,0.0030317611526697874,0.0009279312216676772,0.014258094131946564,0.0025066391099244356,0.00035678682615980506
ISIC_0034502,1,4,0.003973928280174732,0.027554769068956375,0.043248482048511505,0.01661774329841137,0.8807856440544128,0.02765381708741188,0.00016556581249460578
ISIC_0034503,1,1,0.000429541920311749,0.9927642941474915,0.00019452659762464464,9.398813745065127e-06,0.0015435273526236415,0.00017908072913996875,0.004879731684923172
ISIC_0034504,0,1,0.04508879408240318,0.579007089138031,0.00013283389853313565,0.0004635664517991245,0.3751261234283447,0.0001694584498181939,1.2108702321711462e-05
ISIC_0034505,4,4,0.3220978379249573,0.22107231616973877,0.004677078686654568,0.0016555233160033822,0.44822433590888977,0.0017200473230332136,0.0005528260953724384
ISIC_0034506,1,1,0.011632390320301056,0.9071759581565857,0.011006542481482029,0.002142811194062233,0.0009564636857248843,0.01597057469189167,0.05111534520983696
ISIC_0034507,1,4,0.29628196358680725,0.20213770866394043,0.00026376108871772885,0.000342505139997229,0.5008513331413269,0.00011772009747801349,4.963423180015525e-06
ISIC_0034508,6,2,0.01097218319773674,0.0050873649306595325,0.6537852883338928,0.233488067984581,0.004685600753873587,0.08515127003192902,0.006830286700278521
ISIC_0034509,1,1,1.6050862541305833e-05,0.9997226595878601,5.263378710651523e-08,4.388015284462199e-08,0.00025704337167553604,2.337631485715974e-06,1.81703671842115e-06
ISIC_0034510,1,1,4.259968045516871e-05,0.9998681545257568,1.2054931175953243e-05,5.351252184482291e-06,4.041311694891192e-05,6.291752924880711e-06,2.5137962438748218e-05
ISIC_0034511,1,1,7.659318362129852e-05,0.998602569103241,0.000324342108797282,9.355164365842938e-05,0.0004992281319573522,0.00014004684635438025,0.00026370384148322046
ISIC_0034512,1,1,1.4368473557624384e-06,0.9997548460960388,2.1981527424941305e-06,3.835879169855616e-07,0.00016702360881026834,1.076722219295334e-05,6.342108099488541e-05
ISIC_0034513,1,1,0.00029762613121420145,0.9962469935417175,0.0020347395911812782,0.0001612154592294246,6.751455657649785e-05,0.0007256343960762024,0.00046629231655970216
ISIC_0034514,1,1,0.0001054052117979154,0.9993517994880676,7.686304343224037e-06,7.223458851512987e-06,0.00010205871512880549,1.81577470357297e-05,0.0004076845070812851
ISIC_0034515,1,4,0.39146366715431213,0.05712251737713814,0.049656111747026443,0.010756312869489193,0.47665470838546753,0.01327887549996376,0.0010678543476387858
ISIC_0034516,1,1,8.845599808182669e-08,0.9999754428863525,2.089566351060057e-06,3.2029262797550473e-07,1.0158379382119165e-06,1.1701252333295997e-05,9.351463631901424e-06
ISIC_0034517,1,1,6.284858500293922e-07,0.9999624490737915,6.832263466094446e-08,7.608098684386277e-08,3.3169770176755264e-05,2.5864574126899242e-06,9.327404768555425e-07
ISIC_0034518,1,1,0.0004996578791178763,0.9966323971748352,3.4210427202197025e-07,1.5352942455137963e-06,0.00286190677434206,3.160245569233666e-06,8.991799518298649e-07
ISIC_0034519,1,1,2.3587903342559002e-05,0.9997959733009338,9.797046232051798e-07,9.765274171513738e-07,0.0001511902955826372,1.8461867512087338e-05,8.904524293029681e-06
ISIC_0034520,1,1,1.517138025519671e-05,0.9982049465179443,6.422398655558936e-06,1.8446697140461765e-05,0.0016133595490828156,0.00013879334437660873,2.89482386506279e-06
ISIC_0034521,4,1,0.009114301763474941,0.5061603784561157,0.037195295095443726,0.005288275890052319,0.3310202360153198,0.06853318959474564,0.042688269168138504
ISIC_0034522,1,1,0.0026727968361228704,0.7234171628952026,0.008596059866249561,0.00032191589707508683,0.260704904794693,0.004125170409679413,0.00016197803779505193
ISIC_0034523,2,2,0.0005923123680986464,0.0002029796305578202,0.7061195373535156,0.20977909862995148,0.009616876021027565,0.07001125067472458,0.003677914384752512
