case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034498,1,1,0.0008490048348903656,0.9939821362495422,8.475991489831358e-05,4.856555733567802e-06,0.003481839317828417,8.775048627285287e-05,0.0015095347771421075
ISIC_0034499,1,1,0.00758043909445405,0.9136264324188232,2.7697038262886053e-07,1.4910962136127637e-06,0.0787908062338829,5.926393100708083e-07,6.452288037195331e-09
ISIC_0034500,4,1,0.08857646584510803,0.7884668707847595,0.010231767781078815,0.004513668827712536,0.09021954983472824,0.016491761431097984,0.0014999044360592961
ISIC_0034501,1,1,0.007846832275390625,0.9461584687232971,0.016311755403876305,0.0049257827922701836,0.01507540326565504,0.008540451526641846,0.0011412713211029768
ISIC_0034502,1,4,0.004859553650021553,0.12004895508289337,0.06831885129213333,0.016605891287326813,0.7490012645721436,0.04076056182384491,0.00040491140680387616
ISIC_0034503,1,1,0.00016367177886422724,0.9922558069229126,0.00010587134602246806,6.124345418356825e-06,0.0005672113038599491,0.00014027989527676255,0.00676104286685586
ISIC_0034504,0,1,0.07533405721187592,0.8051074147224426,6.815070810262114e-05,0.00027844918076880276,0.1190902590751648,0.00011019550584023818,1.1564938176888973e-05
ISIC_0034505,4,4,0.3013087511062622,0.1666208952665329,0.0053460365161299706,0.002299204235896468,0.5221628546714783,0.0017112708883360028,0.0005510078044608235
ISIC_0034506,1,1,0.015688350424170494,0.757539689540863,0.03125603869557381,0.006228421814739704,0.0024013612419366837,0.04079650714993477,0.14608968794345856
ISIC_0034507,1,1,0.11932860314846039,0.44670772552490234,5.571696601691656e-05,7.200828258646652e-05,0.43379199504852295,4.099368379684165e-05,2.941605998785235e-06
ISIC_0034508,6,2,0.009884139522910118,0.006473913788795471,0.5941885709762573,0.2718373239040375,0.007711383514106274,0.10167155414819717,0.008233167231082916
ISIC_0034509,1,1,2.3728762243990786e-05,0.9996682405471802,1.1540896593942307e-07,9.206357276525523e-08,0.0002980356221087277,5.086474175186595e-06,4.66302390123019e-06
ISIC_0034510,1,1,0.00013583272811956704,0.9996211528778076,4.323282701079734e-05,1.7329213733319193e-05,7.752434612484649e-05,1.7391230358043686e-05,8.753041038289666e-05
ISIC_0034511,1,1,0.00013438738824333996,0.9974107146263123,0.0007182027911767364,0.0002096381358569488,0.0006282157846726477,0.0002559990680310875,0.0006429313798435032
ISIC_0034512,1,1,9.81695848167874e-07,0.9998113512992859,2.627790991027723e-06,5.516276360140182e-07,0.00013018252502661198,1.2513567526184488e-05,4.171654654783197e-05
ISIC_0034513,1,1,0.0006071375100873411,0.991105854511261,0.0051102708093822,0.0005455518257804215,0.00011155114043504,0.0014531505294144154,0.0010665314039215446
ISIC_0034514,1,1,0.0001614904176676646,0.9991154074668884,1.3230668628239073e-05,1.3064634003967512e-05,0.00013648644380737096,2.777360350592062e-05,0.0005325328093022108
ISIC_0034515,1,4,0.2989361584186554,0.12492978572845459,0.10460703819990158,0.02094232477247715,0.41239750385284424,0.0341072753071785,0.004079944454133511
ISIC_0034516,1,1,8.35312334857008e-08,0.9999780654907227,1.7780265579858678e-06,2.507331942069868e-07,1.0614023722155252e-06,1.004899968393147e-05,8.730038643989246e-06
ISIC_0034517,1,1,3.0216486379686103e-07,0.9999740123748779,6.085858217375062e-08,7.792829848085603e-08,2.2110838472144678e-05,2.4704124825802865e-06,9.274602348341432e-07
ISIC_0034518,1,1,0.00018948155047837645,0.998630166053772,1.1272922506577743e-07,5.072058684163494e-07,0.0011774117592722178,1.776471776793187e-06,5.752182232754421e-07
ISIC_0034519,1,1,1.4616933185607195e-05,0.9998373985290527,7.6385128977563e-07,7.091577458595566e-07,0.00011295441072434187,1.9195958884665743e-05,1.4368240954354405e-05
ISIC_0034520,1,1,1.2559792139654746e-06,0.9997138381004333,1.4318912917588023e-06,2.8112713152950164e-06,0.00023714879353065044,4.271538637112826e-05,7.397179615509231e-07
ISIC_0034521,4,1,0.0059639154933393,0.5105821490287781,0.033942680805921555,0.0039804126136004925,0.3638947904109955,0.04587548226118088,0.035760585218667984
ISIC_0034522,1,1,0.0016036968445405364,0.9337636828422546,0.00494813360273838,0.00016015271830838174,0.05658041313290596,0.0026186625473201275,0.00032527773873880506
ISIC_0034523,2,2,0.0005472787306644022,0.0001158549785031937,0.6550822257995605,0.26674607396125793,0.006121137645095587,0.06866367906332016,0.002723779296502471
