case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034498,1,1,0.0007670740596950054,0.993496298789978,0.00012176099698990583,6.815840606577694e-06,0.0036654833238571882,0.00012578099267557263,0.0018167380476370454
ISIC_0034499,1,1,0.009222680702805519,0.8658373355865479,2.6242329909109685e-07,1.9514286577759776e-06,0.12493713200092316,6.670417747045576e-07,5.223108168195267e-09
ISIC_0034500,4,1,0.07905803620815277,0.783708930015564,0.012855742126703262,0.005587976425886154,0.09639287739992142,0.020569568499922752,0.0018269297434017062
ISIC_0034501,1,1,0.00436103530228138,0.9681674838066101,0.008081800304353237,0.0025014018174260855,0.011702672578394413,0.00464534480124712,0.0005402520182542503
ISIC_0034502,1,4,0.0041582309640944,0.055763062089681625,0.08635794371366501,0.03071470372378826,0.7715666890144348,0.05111904442310333,0.00032030543661676347
ISIC_0034503,1,1,0.00020881845557596534,0.9929785132408142,0.00011802530207205564,7.621489658049541e-06,0.0012055366532877088,0.00015579564205836505,0.005325705744326115
ISIC_0034504,0,1,0.099960096180439,0.6456292867660522,0.00011905157589353621,0.00047710887156426907,0.25361257791519165,0.00018508147331885993,1.6734398741391487e-05
ISIC_0034505,4,4,0.2846527397632599,0.19156038761138916,0.005200686864554882,0.002276004059240222,0.5138376951217651,0.001879361574538052,0.0005931151681579649
ISIC_0034506,1,1,0.020676910877227783,0.6449753642082214,0.04071743041276932,0.007966733537614346,0.002044808119535446,0.04953444376587868,0.2340843230485916
ISIC_0034507,1,4,0.15281365811824799,0.3852495849132538,0.00014058285159990191,0.00018595592700876296,0.46152111887931824,8.409337169723585e-05,5.051837433711626e-06
ISIC_0034508,6,2,0.012386681511998177,0.006390626076608896,0.6129080057144165,0.2476716786623001,0.006880281493067741,0.10441329330205917,0.00934948306530714
ISIC_0034509,1,1,2.5096065655816346e-05,0.9997202754020691,1.2525751458269951e-07,9.206063822375654e-08,0.00024345627753064036,5.255486939859111e-06,5.710138793801889e-06
ISIC_0034510,1,1,6.485710036940873e-05,0.9998138546943665,1.962754686246626e-05,8.687653462402523e-06,4.759727016789839e-05,9.753680387802888e-06,3.5560729884309694e-05
ISIC_0034511,1,1,9.908702486427501e-05,0.9976109266281128,0.0006292056641541421,0.00019275904924143106,0.0007601784309372306,0.00027582928305491805,0.0004320876323617995
ISIC_0034512,1,1,1.6855477724675438e-06,0.999690055847168,4.766684469359461e-06,1.0101801990458625e-06,0.00020687226788140833,1.988673466257751e-05,7.582601392641664e-05
ISIC_0034513,1,1,0.00020012691675219685,0.9972922205924988,0.001433877507224679,0.00017641459999140352,6.402555300155655e-05,0.0005730652483180165,0.0002603126922622323
ISIC_0034514,1,1,0.00030185747891664505,0.9980734586715698,3.462851600488648e-05,3.0493998565361835e-05,0.0003686954441946,6.629127165069804e-05,0.0011245730565860868
ISIC_0034515,1,4,0.3003012239933014,0.07403899729251862,0.13990084826946259,0.029513150453567505,0.4174535572528839,0.035874634981155396,0.002917675534263253
ISIC_0034516,1,1,2.3738121512906218e-07,0.9999396800994873,6.1484779507736675e-06,9.064708024197898e-07,2.5240019567718264e-06,2.9179826015024446e-05,2.1213474610703997e-05
ISIC_0034517,1,1,8.330243872478604e-07,0.9999250173568726,1.750266989120064e-07,2.2429894386277738e-07,6.581281195394695e-05,6.115371434134431e-06,1.8738884364211117e-06
ISIC_0034518,1,1,0.00035964633570984006,0.9974074959754944,2.0284730339881207e-07,9.516900831840758e-07,0.0022278164979070425,2.938223815363017e-06,8.807051017356571e-07
ISIC_0034519,1,1,2.4634751753183082e-05,0.9997554421424866,1.4584149994334439e-06,1.2418860251273145e-06,0.00015925131447147578,3.165720772813074e-05,2.6335812435718253e-05
ISIC_0034520,1,1,1.0570730637482484e-06,0.9996798038482666,1.3294205700731254e-06,2.7770415726990905e-06,0.0002678357413969934,4.646451270673424e-05,7.943225455164793e-07
ISIC_0034521,4,1,0.004679364617913961,0.6132137775421143,0.025430871173739433,0.0030681882053613663,0.2842913568019867,0.042620059102773666,0.0266963429749012
ISIC_0034522,1,1,0.003862913465127349,0.6776602864265442,0.019574543461203575,0.0008217977010644972,0.29013797640800476,0.007603594567626715,0.0003389344783499837
ISIC_0034523,2,2,0.0006512021645903587,0.00014522117271553725,0.635741114616394,0.2782992422580719,0.009408950805664062,0.07349761575460434,0.0022567068226635456
