case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034498,1,1,0.000794001913163811,0.9947065711021423,8.415124466409907e-05,4.61339232060709e-06,0.002827710472047329,9.284407133236527e-05,0.001490067457780242
ISIC_0034499,1,1,0.003551565343514085,0.9115657210350037,2.0857595472989487e-07,1.170302653008548e-06,0.0848807692527771,5.433362844087242e-07,5.9912053096411455e-09
ISIC_0034500,4,1,0.07704246044158936,0.7646817564964294,0.008346043527126312,0.003956118132919073,0.12681546807289124,0.017522884532809258,0.0016352077946066856
ISIC_0034501,1,1,0.009844212792813778,0.9539391398429871,0.007382895331829786,0.002619487466290593,0.020371487364172935,0.0051521677523851395,0.0006905996124260128
ISIC_0034502,1,4,0.0037071751430630684,0.06990385055541992,0.07994858920574188,0.025514358654618263,0.7672935128211975,0.053053636103868484,0.0005788280977867544
ISIC_0034503,1,1,0.00011884905688930303,0.9962918758392334,5.0485901738284156e-05,3.5657217267726082e-06,0.001271881745196879,8.710503607289866e-05,0.0021763064432889223
ISIC_0034504,0,1,0.004881842061877251,0.9683217406272888,1.1982157957390882e-05,4.3143401853740215e-05,0.026709306985139847,2.9137852834537625e-05,2.842637286448735e-06
ISIC_0034505,4,4,0.2435593605041504,0.23231516778469086,0.0074172234162688255,0.0027241886127740145,0.5102795362472534,0.002802692586556077,0.0009017884149216115
ISIC_0034506,1,1,0.02210395038127899,0.7674710154533386,0.033441998064517975,0.008037260733544827,0.003702109446749091,0.04561035707592964,0.11963331699371338
ISIC_0034507,1,1,0.04702945053577423,0.6374201774597168,5.234776472207159e-05,6.891373050166294e-05,0.31537488102912903,5.1296850870130584e-05,2.8847337034676457e-06
ISIC_0034508,6,2,0.012395517900586128,0.02267487347126007,0.6201434135437012,0.20621271431446075,0.009446021169424057,0.11522844433784485,0.01389909628778696
ISIC_0034509,1,1,2.6143959985347465e-05,0.9997634291648865,4.948434195739537e-08,5.51644063762069e-08,0.0002066129818558693,2.2923950382391922e-06,1.5024564845589339e-06
ISIC_0034510,1,1,9.459331340622157e-05,0.9995916485786438,4.388735760585405e-05,2.8105107048759237e-05,0.00014812393055763096,2.299992229382042e-05,7.062113581923768e-05
ISIC_0034511,1,1,0.00018263371021021158,0.9957038760185242,0.001099087530747056,0.00038139644311740994,0.0011454104678705335,0.0005107394536025822,0.0009769056923687458
ISIC_0034512,1,1,1.2038567547278944e-06,0.9998682737350464,1.6180580360014574e-06,3.5687963872987893e-07,8.489729225402698e-05,7.898485819168855e-06,3.571701017790474e-05
ISIC_0034513,1,1,0.00031494323047809303,0.9940229058265686,0.003317306051030755,0.000308496062643826,0.00010222486162092537,0.0011575075332075357,0.000776687462348491
ISIC_0034514,1,1,7.686010940233245e-05,0.9995219707489014,7.727636329946108e-06,8.7026210167096e-06,7.862204074626788e-05,2.0074247004231438e-05,0.0002860807871911675
ISIC_0034515,1,4,0.26047074794769287,0.11876638233661652,0.07109630852937698,0.016179293394088745,0.5112477540969849,0.020918793976306915,0.0013206672156229615
ISIC_0034516,1,1,1.9839305309687916e-07,0.9999667406082153,2.780552676995285e-06,4.871575356446556e-07,3.27323095916654e-06,1.6681851775501855e-05,9.807895366975572e-06
ISIC_0034517,1,1,5.38787389814388e-07,0.9999693632125854,7.576061733516326e-08,8.95131719858e-08,2.599922845547553e-05,2.752104819592205e-06,1.1255593790338025e-06
ISIC_0034518,1,1,5.0220449338667095e-05,0.9996612071990967,6.145393882661665e-08,2.2298708302059822e-07,0.0002870775351766497,7.985794923115463e-07,3.495502767236758e-07
ISIC_0034519,1,1,1.848338797572069e-05,0.9998688697814941,7.10553024418914e-07,7.333636062867299e-07,8.642618922749534e-05,1.4107504284766037e-05,1.074630199582316e-05
ISIC_0034520,1,1,2.612989192130044e-06,0.999305009841919,2.462927795932046e-06,5.088079888082575e-06,0.000619216647464782,6.437701813410968e-05,1.1968134003836894e-06
ISIC_0034521,4,1,0.002305935835465789,0.7335066795349121,0.01562676578760147,0.0019812018144875765,0.1979885846376419,0.028987441211938858,0.019603418186306953
ISIC_0034522,1,1,0.0029568432364612818,0.8122790455818176,0.008421153761446476,0.000362063612556085,0.1715080440044403,0.004266034346073866,0.0002068971807602793
ISIC_0034523,2,2,0.0007557133212685585,0.0001547239371575415,0.6357590556144714,0.2721647024154663,0.0062004574574530125,0.08209228515625,0.0028731676284223795
