case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034499,1,1,0.08781230449676514,0.6316134333610535,3.3077667467296124e-06,1.8305354387848638e-05,0.28054967522621155,2.8989197744522244e-06,5.607753195135956e-08
ISIC_0034500,4,1,0.06657315790653229,0.843316912651062,0.011219876818358898,0.004525661002844572,0.05942663550376892,0.01337580755352974,0.0015620365738868713
ISIC_0034501,1,1,0.0060206213966012,0.9510965943336487,0.007925652898848057,0.0025344218593090773,0.026593899354338646,0.005105930380523205,0.000722974247764796
ISIC_0034502,1,4,0.006412521470338106,0.054454606026411057,0.11636229604482651,0.047634534537792206,0.727894127368927,0.046589575707912445,0.0006523584015667439
ISIC_0034503,1,1,0.00019852699188049883,0.9972317814826965,6.37926350464113e-05,5.180168045626488e-06,0.001056681270711124,5.9792568208649755e-05,0.0013842240441590548
ISIC_0034504,0,1,0.04463883116841316,0.7664175033569336,0.00010729744826676324,0.0004250750062055886,0.18829448521137238,0.00010580403613857925,1.0956629012071062e-05
ISIC_0034505,4,0,0.5031511783599854,0.09800077229738235,0.007774896454066038,0.0031401365995407104,0.3858779966831207,0.0013328440254554152,0.0007221360574476421
ISIC_0034506,1,1,0.013169139623641968,0.8275781869888306,0.02824859693646431,0.00542815076187253,0.0016615765634924173,0.027508635073900223,0.09640561789274216
ISIC_0034507,1,4,0.1796204298734665,0.3389366567134857,0.00022341069416143,0.0003541609039530158,0.48076027631759644,9.727269207360223e-05,7.800468665664084e-06
ISIC_0034508,6,2,0.013983226381242275,0.018574045971035957,0.6231254935264587,0.23778194189071655,0.008407751098275185,0.08826112002134323,0.009866378270089626
ISIC_0034509,1,1,9.917514398694038e-05,0.9995604157447815,1.1194271110070986e-07,1.1455212245436996e-07,0.0003347106685396284,2.3721845536783803e-06,3.070783577641123e-06
ISIC_0034510,1,1,0.0010418264428153634,0.9981420040130615,0.00017496614600531757,0.00012074984260834754,0.0002815346815623343,4.124243787373416e-05,0.00019759875431191176
ISIC_0034511,1,1,0.0003034347028005868,0.9939829707145691,0.0018395929364487529,0.0006887512281537056,0.0011881564278155565,0.000497147673740983,0.0014998656697571278
ISIC_0034512,1,1,1.1720871043507941e-05,0.9992706179618835,8.5404135461431e-06,2.181402351197903e-06,0.0004954048781655729,2.81848588201683e-05,0.00018328950682189316
ISIC_0034513,1,1,0.000286225404124707,0.9963071346282959,0.0021554860286414623,0.00027439510449767113,8.086812886176631e-05,0.0005357210175134242,0.0003602345532272011
ISIC_0034514,1,1,0.00038029495044611394,0.9985027313232422,2.5791510779527016e-05,3.164212466799654e-05,0.0002868140581995249,3.97523253923282e-05,0.0007329846266657114
ISIC_0034515,1,4,0.36720383167266846,0.06609788537025452,0.09007316827774048,0.020972253754734993,0.4362466037273407,0.017938295379281044,0.0014679663581773639
ISIC_0034516,1,1,3.8796926560280554e-07,0.9999417066574097,5.215902092459146e-06,1.1718394716808689e-06,5.8686546253738925e-06,2.809350917232223e-05,1.7459498849348165e-05
ISIC_0034517,1,1,1.8469493170414353e-06,0.9999270439147949,2.918332029366866e-07,3.144345726013853e-07,6.201107316883281e-05,5.1188467296015006e-06,3.3129470011772355e-06
ISIC_0034518,1,1,0.00045027286978438497,0.9976487755775452,2.7497310384205775e-07,1.0647904673533048e-06,0.0018970920937135816,1.749927832861431e-06,7.586344850096793e-07
ISIC_0034519,1,1,4.37502603745088e-05,0.9997902512550354,5.19729042025574e-07,6.280864113250573e-07,0.00015281121886800975,7.322378678509267e-06,4.836986136069754e-06
ISIC_0034520,1,1,1.4408838069357444e-05,0.9986781477928162,4.532429102255264e-06,1.0932965778920334e-05,0.0012341670226305723,5.6450822739861906e-05,1.3755048939856351e-06
ISIC_0034521,4,1,0.013266624882817268,0.5449770092964172,0.03593871742486954,0.005462606903165579,0.3191594183444977,0.0474732369184494,0.03372236713767052
ISIC_0034522,1,1,0.010257389396429062,0.6210300326347351,0.04535157233476639,0.001735215075314045,0.309661328792572,0.011247818358242512,0.0007165951537899673
ISIC_0034523,2,2,0.0007008333341218531,0.00018446511239744723,0.6726415753364563,0.25354743003845215,0.0072275130078196526,0.0635276809334755,0.002170412801206112
