case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034510,1,1,0.025200285017490387,0.8173287510871887,0.019679566845297813,0.0400373674929142,0.039411723613739014,0.03814881294965744,0.020193498581647873
ISIC_0034511,1,1,0.062263019382953644,0.8920994997024536,0.006044553592801094,0.01147519238293171,0.003854174632579088,0.011932237073779106,0.012331276200711727
ISIC_0034512,1,1,0.014819051139056683,0.9449785947799683,0.007952258922159672,0.006070985458791256,0.004276169463992119,0.009966523386538029,0.01193642895668745
ISIC_0034513,1,1,0.018482182174921036,0.9722355604171753,0.002985038561746478,0.001189730828627944,0.0024481061846017838,0.0012535885907709599,0.00140576739795506
ISIC_0034514,1,1,0.08105766028165817,0.8587427735328674,0.006873270962387323,0.007662390824407339,0.015283944085240364,0.012553749606013298,0.01782618649303913
ISIC_0034515,1,2,0.0077630337327718735,0.06213219836354256,0.8527008891105652,0.0018906531622633338,0.06795836240053177,0.0035640548449009657,0.003990813624113798
ISIC_0034516,1,1,0.005055468995124102,0.9432554841041565,0.010723632760345936,0.010251046158373356,0.0061425440944731236,0.012838632799685001,0.011733201332390308
ISIC_0034517,1,1,0.007054222282022238,0.9542434215545654,0.008008395321667194,0.007968151941895485,0.006164831575006247,0.008828011341392994,0.007732891943305731
ISIC_0034518,1,1,0.012245740741491318,0.9333440661430359,0.004608426708728075,0.007507200352847576,0.012781595811247826,0.0169498510658741,0.012563134543597698
ISIC_0034519,1,1,0.009264823980629444,0.9307319521903992,0.011237058788537979,0.011389159597456455,0.01073529664427042,0.013346748426556587,0.01329491101205349
ISIC_0034520,1,1,0.004301317501813173,0.9640703201293945,0.004586122930049896,0.004850965458899736,0.006141936872154474,0.006936269346624613,0.009113194420933723
ISIC_0034521,4,4,0.24544861912727356,0.22954870760440826,0.05086212232708931,0.02925206534564495,0.39512157440185547,0.00802380871027708,0.04174308478832245
ISIC_0034522,1,1,0.032035376876592636,0.8355329632759094,0.03441178798675537,0.02143150009214878,0.047875355929136276,0.02085346169769764,0.007859539240598679
ISIC_0034523,2,3,0.00013069483975414187,0.00012679198698606342,0.21433013677597046,0.778186559677124,0.00040412653470411897,0.003768977476283908,0.003052765503525734
