case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034510,1,1,0.01984271965920925,0.8595846891403198,0.011693846434354782,0.030802873894572258,0.029270721599459648,0.030039900913834572,0.018765244632959366
ISIC_0034511,1,1,0.006294951308518648,0.9620910882949829,0.0075553241185843945,0.00789574719965458,0.0011050511384382844,0.008922449313104153,0.0061353775672614574
ISIC_0034512,1,1,0.007264876738190651,0.9603728652000427,0.005486827343702316,0.005091767758131027,0.005616616923362017,0.006580413784831762,0.009586693719029427
ISIC_0034513,1,1,0.003896755399182439,0.992572546005249,0.0013293649535626173,0.0005342242075130343,0.00019209799938835204,0.00042655805009417236,0.0010484184604138136
ISIC_0034514,1,1,0.06439173221588135,0.8913658261299133,0.007249534595757723,0.006304875481873751,0.008357168175280094,0.011457124724984169,0.010873643681406975
ISIC_0034515,1,1,0.017456475645303726,0.5831140875816345,0.34955447912216187,0.003102785674855113,0.023134615272283554,0.008653853088617325,0.014983783476054668
ISIC_0034516,1,1,0.006134361028671265,0.9422374367713928,0.00861258152872324,0.008756245486438274,0.01061695534735918,0.014205844141542912,0.009436545893549919
ISIC_0034517,1,1,0.015889879316091537,0.9143502116203308,0.014585726894438267,0.012477487325668335,0.010340679436922073,0.01639484241604805,0.01596119999885559
ISIC_0034518,1,1,0.0032937596552073956,0.9723632335662842,0.0022541400976479053,0.003092765575274825,0.008788852021098137,0.005222455132752657,0.004984881728887558
ISIC_0034519,1,1,0.01412015687674284,0.9173837900161743,0.013143427670001984,0.012590675614774227,0.011292044073343277,0.01558237336575985,0.015887519344687462
ISIC_0034520,1,1,0.00519606564193964,0.9679896235466003,0.005014240276068449,0.005138363689184189,0.005374448839575052,0.005414186976850033,0.005873111076653004
ISIC_0034521,4,4,0.052078742533922195,0.1136464849114418,0.04125547409057617,0.02819504775106907,0.7286679744720459,0.011645890772342682,0.024510325863957405
ISIC_0034522,1,1,0.007667669095098972,0.9040824770927429,0.008952239528298378,0.0105240847915411,0.05722219496965408,0.00600010622292757,0.005551157519221306
ISIC_0034523,2,3,0.00020291363762225956,0.0006168626714497805,0.07287681102752686,0.8966500759124756,0.000969541200902313,0.018788771703839302,0.009895089082419872
