case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034510,1,1,0.008265728130936623,0.9238982200622559,0.006897346116602421,0.015743963420391083,0.013135894201695919,0.019474443048238754,0.012584268115460873
ISIC_0034511,1,1,0.0028650849126279354,0.9731056690216064,0.00598602369427681,0.005670870188623667,0.0007536711054854095,0.0069051082246005535,0.004713653586804867
ISIC_0034512,1,1,0.006613521371036768,0.958035945892334,0.006107734981924295,0.006983802188187838,0.00367916957475245,0.007351272739470005,0.011228564195334911
ISIC_0034513,1,1,0.0024615363217890263,0.9910399317741394,0.0022169773001223803,0.0011636016424745321,0.0003443998284637928,0.0009014962706714869,0.0018720338121056557
ISIC_0034514,1,1,0.018087033182382584,0.9390187859535217,0.007472462020814419,0.006259957794100046,0.010615963488817215,0.010874684900045395,0.00767105259001255
ISIC_0034515,1,2,0.010320254601538181,0.2482755333185196,0.6669917106628418,0.004963688086718321,0.032924555242061615,0.015622171573340893,0.020902058109641075
ISIC_0034516,1,1,0.007979904301464558,0.9332318902015686,0.011651462875306606,0.009135186672210693,0.01182240154594183,0.01413810346275568,0.012041064910590649
ISIC_0034517,1,1,0.0058892033994197845,0.9590669870376587,0.007654190994799137,0.005933364387601614,0.005344585049897432,0.008302181959152222,0.007809490896761417
ISIC_0034518,1,1,0.004309760872274637,0.9714999794960022,0.0034512565471231937,0.003814202733337879,0.0047801644541323185,0.0066794222220778465,0.005465287249535322
ISIC_0034519,1,1,0.006043929141014814,0.9390971064567566,0.010578892193734646,0.009860451333224773,0.0073033166117966175,0.012058217078447342,0.015058030374348164
ISIC_0034520,1,1,0.003435943741351366,0.9664238095283508,0.006030079443007708,0.00504650454968214,0.005242504645138979,0.006394716911017895,0.007426530588418245
ISIC_0034521,4,4,0.03624961897730827,0.07286830991506577,0.03563270717859268,0.03433041647076607,0.7889624238014221,0.010243423283100128,0.02171311527490616
ISIC_0034522,1,1,0.0065785557962954044,0.9539888501167297,0.007456510793417692,0.007476266007870436,0.015791388228535652,0.004696704912930727,0.004011716693639755
ISIC_0034523,2,3,0.00016035354929044843,0.000999518553726375,0.03303542733192444,0.9534335732460022,0.0010473545407876372,0.004293885547667742,0.007029902655631304
