case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034511,1,1,0.03594205528497696,0.9327945113182068,0.006728881038725376,0.0045373691245913506,0.0027868980541825294,0.007714737206697464,0.00949554331600666
ISIC_0034512,1,1,0.0041819289326667786,0.9894662499427795,0.0007272941875271499,0.0011128629557788372,0.0012332622427493334,0.001893107546493411,0.0013852386036887765
ISIC_0034513,1,1,0.04518017917871475,0.9328824877738953,0.009014835581183434,0.0014437277568504214,0.005619796458631754,0.002825128147378564,0.0030338203068822622
ISIC_0034514,1,1,0.017070643603801727,0.9669317007064819,0.002134131733328104,0.0017053583869710565,0.005158763844519854,0.003786217188462615,0.0032132535707205534
ISIC_0034515,1,2,0.003096286440268159,0.07283397018909454,0.8996815085411072,0.0005118060507811606,0.016568997874855995,0.0020059747621417046,0.005301417782902718
ISIC_0034516,1,1,0.0034477279987186193,0.9609854221343994,0.007358337752521038,0.0066174971871078014,0.006830623839050531,0.008768118917942047,0.005992387421429157
ISIC_0034517,1,1,0.0069753131829202175,0.974165678024292,0.0033858034294098616,0.004320494830608368,0.002928978530690074,0.0048735979944467545,0.0033501351717859507
ISIC_0034518,1,1,0.013141621835529804,0.9562968015670776,0.0024263488594442606,0.005364118609577417,0.008660056628286839,0.007335783448070288,0.006775302812457085
ISIC_0034519,1,1,0.007593258749693632,0.9597433805465698,0.005328534170985222,0.006692367605865002,0.004241355694830418,0.008277115412056446,0.008124041371047497
ISIC_0034520,1,1,0.00712925149127841,0.9650905728340149,0.004171993117779493,0.00623684749007225,0.004953778348863125,0.006230712402611971,0.006186818704009056
ISIC_0034521,4,4,0.04022931680083275,0.0896231159567833,0.01567297987639904,0.025500189512968063,0.8048831224441528,0.005743146408349276,0.01834818348288536
ISIC_0034522,1,1,0.009825586341321468,0.9083101749420166,0.025368668138980865,0.009144406765699387,0.0247421283274889,0.01697293482720852,0.005636064801365137
ISIC_0034523,2,3,0.004711240064352751,0.0031898266170173883,0.33260810375213623,0.6110101342201233,0.013197452761232853,0.01862078160047531,0.016662469133734703
