case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034512,1,1,0.018803538754582405,0.9180443286895752,0.0035467047709971666,0.0034492684062570333,0.04084394872188568,0.00657097902148962,0.008741217665374279
ISIC_0034513,1,1,0.04242066666483879,0.93936687707901,0.009280846454203129,0.0005023881094530225,0.006348034832626581,0.0008545388118363917,0.0012267231941223145
ISIC_0034514,1,1,0.07043085992336273,0.8069653511047363,0.005716581363230944,0.004698651842772961,0.088088758289814,0.012408244423568249,0.011691514402627945
ISIC_0034515,1,2,0.005230290815234184,0.014971992932260036,0.9467876553535461,0.0023625274188816547,0.026467636227607727,0.0010479558259248734,0.0031318929977715015
ISIC_0034516,1,1,0.004006208386272192,0.9650355577468872,0.006613913923501968,0.0022115071769803762,0.006219789851456881,0.007654083892703056,0.008258956484496593
ISIC_0034517,1,1,0.014149079099297523,0.9395201206207275,0.007039559539407492,0.0042767832055687904,0.012913118116557598,0.008943026885390282,0.013158266432583332
ISIC_0034518,1,1,0.03225236013531685,0.9395754933357239,0.001750944065861404,0.002575295977294445,0.014396659098565578,0.006504106801003218,0.0029452485032379627
ISIC_0034519,1,1,0.013288797810673714,0.9580479860305786,0.00783415324985981,0.003991674166172743,0.008022126741707325,0.003728326875716448,0.005086853634566069
ISIC_0034520,1,1,0.01986740715801716,0.896318793296814,0.00908623356372118,0.008719452656805515,0.034406740218400955,0.013990150764584541,0.017611239105463028
ISIC_0034521,4,4,0.00718999607488513,0.012772875837981701,0.0011449280427768826,0.0008949772454798222,0.975456953048706,0.000882097752764821,0.001658060820773244
ISIC_0034522,1,1,0.08269642293453217,0.494935005903244,0.14441116154193878,0.05327051505446434,0.133357435464859,0.06087207794189453,0.030457381159067154
ISIC_0034523,2,3,0.027073457837104797,0.00347590702585876,0.31298330426216125,0.5722899436950684,0.03755200654268265,0.03240212798118591,0.01422328781336546
