case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034510,1,1,0.009305116720497608,0.8524234294891357,0.01631765067577362,0.02248549833893776,0.04334544762969017,0.03284427523612976,0.023278627544641495
ISIC_0034511,1,1,0.006421755068004131,0.9645254611968994,0.006465505342930555,0.005756917875260115,0.0015710509615018964,0.007046476937830448,0.008212821558117867
ISIC_0034512,1,1,0.00469600036740303,0.9742665886878967,0.0036511782091110945,0.0033904165029525757,0.0030570663511753082,0.004758152645081282,0.006180537398904562
ISIC_0034513,1,1,0.00859140045940876,0.9847930669784546,0.0020919465459883213,0.0008408765424974263,0.0008389388676732779,0.0010337593266740441,0.0018099878216162324
ISIC_0034514,1,1,0.014079520478844643,0.9688994884490967,0.0021214671432971954,0.002383269602432847,0.003461514599621296,0.005296783056110144,0.003757943632081151
ISIC_0034515,1,2,0.012041207402944565,0.15884986519813538,0.7609479427337646,0.0016446039080619812,0.04861731082201004,0.005225112196058035,0.012673959136009216
ISIC_0034516,1,1,0.006484917365014553,0.9370562434196472,0.01207950059324503,0.009698845446109772,0.011585835367441177,0.013514497317373753,0.009580188430845737
ISIC_0034517,1,1,0.007372979540377855,0.9541400074958801,0.008780775591731071,0.006230671890079975,0.00619288207963109,0.009210486896336079,0.008072220720350742
ISIC_0034518,1,1,0.006185741163790226,0.9724186062812805,0.002249522600322962,0.003479652339592576,0.0040150173008441925,0.005965526215732098,0.0056859883479774
ISIC_0034519,1,1,0.010637538507580757,0.9269704818725586,0.012058704160153866,0.011032875627279282,0.01102892030030489,0.01351354643702507,0.014757882803678513
ISIC_0034520,1,1,0.004557117819786072,0.9679701924324036,0.004309655167162418,0.004460874013602734,0.005013336427509785,0.005763478577136993,0.007925285957753658
ISIC_0034521,4,4,0.17081762850284576,0.04646576941013336,0.030829710885882378,0.02204333059489727,0.68363356590271,0.007881266064941883,0.038328759372234344
ISIC_0034522,1,1,0.026372473686933517,0.8239878416061401,0.02746102213859558,0.011253033764660358,0.09356916695833206,0.009573185816407204,0.007783204782754183
ISIC_0034523,2,3,0.0001339354639640078,0.0003509234811645001,0.06935480237007141,0.9218357801437378,0.0010388292139396071,0.0028161441441625357,0.004469519481062889
