case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034510,1,1,0.005930609535425901,0.9340651035308838,0.004933401942253113,0.016550399363040924,0.011036788113415241,0.017251987010240555,0.010231666266918182
ISIC_0034511,1,1,0.0021661429200321436,0.9705548882484436,0.006855478975921869,0.00648847408592701,0.001147785340435803,0.007429670542478561,0.005357546731829643
ISIC_0034512,1,1,0.005507149267941713,0.9689449667930603,0.004145410377532244,0.004955276381224394,0.0029629599303007126,0.005009739194065332,0.008474479429423809
ISIC_0034513,1,1,0.0010891277343034744,0.9953916072845459,0.001103394664824009,0.0006321779801510274,0.00024073122767731547,0.000494196661747992,0.0010486687533557415
ISIC_0034514,1,1,0.012293374165892601,0.9591009616851807,0.004122589714825153,0.003878904040902853,0.007406789343804121,0.007403642870485783,0.005793661344796419
ISIC_0034515,1,2,0.011379966512322426,0.26628613471984863,0.6308577060699463,0.007067559286952019,0.04379693791270256,0.017240064218640327,0.023371629416942596
ISIC_0034516,1,1,0.007891347631812096,0.9410052299499512,0.009547405876219273,0.008977215737104416,0.009599484503269196,0.012199108488857746,0.010780157521367073
ISIC_0034517,1,1,0.007148487959057093,0.9556881189346313,0.00818196777254343,0.006749383173882961,0.006358379498124123,0.008184409700334072,0.00768923107534647
ISIC_0034518,1,1,0.0025671962648630142,0.9797267913818359,0.0020710285753011703,0.0025584816467016935,0.004797196947038174,0.004393115174025297,0.0038861704524606466
ISIC_0034519,1,1,0.006464728619903326,0.9444164037704468,0.009108081459999084,0.009012104943394661,0.0072399587370455265,0.011106887832283974,0.012651832774281502
ISIC_0034520,1,1,0.0031632776372134686,0.9748508334159851,0.0038258584681898355,0.003915670793503523,0.004414085764437914,0.004483661148697138,0.005346601363271475
ISIC_0034521,4,4,0.05917386710643768,0.05831077694892883,0.03540217503905296,0.026006486266851425,0.7898321747779846,0.008620472624897957,0.02265400066971779
ISIC_0034522,1,1,0.004780875984579325,0.9280007481575012,0.008294569328427315,0.009461571462452412,0.038881298154592514,0.00566983362659812,0.004911176394671202
ISIC_0034523,2,3,5.6340770242968574e-05,0.00039864343125373125,0.007792675867676735,0.9838637113571167,0.0007748748757876456,0.0023383612278848886,0.004775425419211388
