case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034510,1,1,0.008294596336781979,0.9305468201637268,0.0067280931398272514,0.017219867557287216,0.009220460429787636,0.0170745849609375,0.010915630497038364
ISIC_0034511,1,1,0.002639733487740159,0.9659161567687988,0.00798401515930891,0.007998151704668999,0.0012281673261895776,0.007917369715869427,0.0063164206221699715
ISIC_0034512,1,1,0.006692134775221348,0.96342533826828,0.005229469854384661,0.005993941333144903,0.0033934228122234344,0.005630370695143938,0.009635232388973236
ISIC_0034513,1,1,0.0024564764462411404,0.9888579845428467,0.0027206072118133307,0.0015047742053866386,0.0005111672217026353,0.0011626668274402618,0.002786296186968684
ISIC_0034514,1,1,0.009068584069609642,0.9654999375343323,0.004649215377867222,0.004055995959788561,0.004968749359250069,0.006595867220312357,0.005161648616194725
ISIC_0034515,1,2,0.010959181934595108,0.13614392280578613,0.7835363745689392,0.005081762559711933,0.030758025124669075,0.013829578645527363,0.019691109657287598
ISIC_0034516,1,1,0.008364674635231495,0.9365758299827576,0.010608791373670101,0.009440600872039795,0.01098483894020319,0.013407686725258827,0.010617688298225403
ISIC_0034517,1,1,0.007728218100965023,0.9529194235801697,0.008368677459657192,0.007071028463542461,0.00671889865770936,0.008634006604552269,0.008559691719710827
ISIC_0034518,1,1,0.0031086942180991173,0.9744349122047424,0.002865087240934372,0.00323860184289515,0.0052426038309931755,0.0055608609691262245,0.005549277178943157
ISIC_0034519,1,1,0.008163855411112309,0.9348480105400085,0.011228027753531933,0.01005694828927517,0.008373644202947617,0.012364123947918415,0.014965442940592766
ISIC_0034520,1,1,0.0037267091684043407,0.9714765548706055,0.004886386450380087,0.004511335864663124,0.004457531496882439,0.00521428557112813,0.0057271383702754974
ISIC_0034521,4,4,0.030982179567217827,0.07222921401262283,0.034701015800237656,0.026554282754659653,0.8037447929382324,0.008374189957976341,0.023414259776473045
ISIC_0034522,1,1,0.0032133569475263357,0.9500645399093628,0.009229933843016624,0.0069399140775203705,0.021683786064386368,0.005009960383176804,0.0038585220463573933
ISIC_0034523,2,3,0.00010310585639672354,0.0010328857460990548,0.026836121454834938,0.9576452970504761,0.0009724546107463539,0.004356400575488806,0.009053699672222137
