case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034510,1,1,0.013220300897955894,0.7940828800201416,0.021298184990882874,0.04210967198014259,0.07146885991096497,0.03455142676830292,0.023268673568964005
ISIC_0034511,1,1,0.004364814609289169,0.9741577506065369,0.005401251837611198,0.004732607398182154,0.0008913507335819304,0.006342196837067604,0.004109987057745457
ISIC_0034512,1,1,0.013883880339562893,0.9312800168991089,0.010014250874519348,0.007717704400420189,0.01004871167242527,0.009163981303572655,0.017891423776745796
ISIC_0034513,1,1,0.017647841945290565,0.9743058681488037,0.0028247979935258627,0.0008584347669966519,0.001393497339449823,0.0008694594725966454,0.002100100740790367
ISIC_0034514,1,1,0.015721887350082397,0.9468026161193848,0.005417532287538052,0.004857937805354595,0.010360165499150753,0.009524991735816002,0.007314795628190041
ISIC_0034515,1,2,0.016125226393342018,0.3486633598804474,0.5841829776763916,0.0025703900028020144,0.024275582283735275,0.009687122888863087,0.014495368115603924
ISIC_0034516,1,1,0.004361364059150219,0.9580166935920715,0.006545622367411852,0.0060217371210455894,0.008004589006304741,0.009287550114095211,0.007762406952679157
ISIC_0034517,1,1,0.010588015429675579,0.9391732215881348,0.010648180730640888,0.008323073387145996,0.008248042315244675,0.011341676115989685,0.011677692644298077
ISIC_0034518,1,1,0.006735863629728556,0.9624573588371277,0.0034130713902413845,0.004585952963680029,0.008742508478462696,0.00721278041601181,0.00685252295807004
ISIC_0034519,1,1,0.012340773828327656,0.925849437713623,0.012158065102994442,0.011045100167393684,0.008639529347419739,0.013904685154557228,0.016062259674072266
ISIC_0034520,1,1,0.005360863637179136,0.9583830237388611,0.006696183234453201,0.006463858764618635,0.007292258553206921,0.007244520355015993,0.00855934340506792
ISIC_0034521,4,4,0.09263980388641357,0.03373711183667183,0.020687289535999298,0.04455709457397461,0.7694569826126099,0.01103889849036932,0.02788279764354229
ISIC_0034522,1,1,0.010042925365269184,0.8963121771812439,0.016556331887841225,0.009661246091127396,0.05320741608738899,0.009346171282231808,0.00487369392067194
ISIC_0034523,2,3,4.720255674328655e-05,0.0003736377111636102,0.03194976970553398,0.9561313390731812,0.0004786520730704069,0.005405236501246691,0.005614071618765593
