case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034510,1,1,0.006697097793221474,0.9322082996368408,0.007104549091309309,0.016246607527136803,0.011004801839590073,0.01583668403327465,0.010901966132223606
ISIC_0034511,1,1,0.0023008810821920633,0.9694488644599915,0.007679697126150131,0.006657414138317108,0.0012035822728648782,0.007122262381017208,0.005587258376181126
ISIC_0034512,1,1,0.006655456032603979,0.9645543694496155,0.004877218045294285,0.0054478952661156654,0.003601513570174575,0.005415359977632761,0.00944810826331377
ISIC_0034513,1,1,0.002052571624517441,0.9903807044029236,0.0024229332339018583,0.0012241086224094033,0.00044541381066665053,0.0010514999739825726,0.002422848716378212
ISIC_0034514,1,1,0.009296124801039696,0.9599583745002747,0.004881471861153841,0.004320008214563131,0.006103947293013334,0.008700489066541195,0.0067396764643490314
ISIC_0034515,1,2,0.014484388753771782,0.25955426692962646,0.651030957698822,0.005235819146037102,0.032863255590200424,0.014654044061899185,0.02217729762196541
ISIC_0034516,1,1,0.008344712667167187,0.9353299736976624,0.010005890391767025,0.00982408132404089,0.01098734512925148,0.01401443686336279,0.01149358507245779
ISIC_0034517,1,1,0.007048267405480146,0.9555227756500244,0.007970131002366543,0.006392351817339659,0.006293979473412037,0.008679192513227463,0.008093377575278282
ISIC_0034518,1,1,0.0022213237825781107,0.9809753894805908,0.002037679310888052,0.002412464702501893,0.003855762304738164,0.004527850076556206,0.003969458397477865
ISIC_0034519,1,1,0.008364403620362282,0.9369786977767944,0.010259844362735748,0.009643311612308025,0.008254251442849636,0.012289009056985378,0.014210482127964497
ISIC_0034520,1,1,0.0029452063608914614,0.9751636385917664,0.004010703880339861,0.0036937431432306767,0.004293501377105713,0.004704012535512447,0.005189147312194109
ISIC_0034521,4,4,0.05766332894563675,0.12080048024654388,0.03992919623851776,0.02666260488331318,0.7190843224525452,0.009848890826106071,0.026011256501078606
ISIC_0034522,1,1,0.0023505103308707476,0.9661561250686646,0.005230070091784,0.005424898583441973,0.013686283491551876,0.004382769577205181,0.0027694092132151127
ISIC_0034523,2,3,0.00012342396075837314,0.0011191640514880419,0.02070773020386696,0.9591391682624817,0.0010094655444845557,0.006563082337379456,0.01133790798485279
