case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034510,1,1,0.01267516054213047,0.8939449787139893,0.009355052374303341,0.025586038827896118,0.017733564600348473,0.025723807513713837,0.01498144306242466
ISIC_0034511,1,1,0.002926104934886098,0.9697421193122864,0.0072215404361486435,0.00590219721198082,0.0009285206906497478,0.00851114746183157,0.004768417216837406
ISIC_0034512,1,1,0.0066633084788918495,0.9647419452667236,0.0048827254213392735,0.005890572443604469,0.0029227621853351593,0.0057624951004981995,0.009136057458817959
ISIC_0034513,1,1,0.003869958920404315,0.9887396097183228,0.0024159601889550686,0.0013085409300401807,0.0004357520956546068,0.001001868979074061,0.0022282875142991543
ISIC_0034514,1,1,0.019626745954155922,0.9425507187843323,0.004690488800406456,0.004533535335212946,0.011477439664304256,0.00906393676996231,0.008057154715061188
ISIC_0034515,1,2,0.007793442811816931,0.11109437793493271,0.8072282075881958,0.006131561007350683,0.03859003260731697,0.011501629836857319,0.017660722136497498
ISIC_0034516,1,1,0.006239502225071192,0.9483740329742432,0.008982309140264988,0.007421575952321291,0.009441029280424118,0.010743492282927036,0.008798080496490002
ISIC_0034517,1,1,0.008664082735776901,0.949327826499939,0.009107819758355618,0.0077534690499305725,0.006905409507453442,0.00892887357622385,0.009312551468610764
ISIC_0034518,1,1,0.0023350149858742952,0.9764539003372192,0.00265233451500535,0.0037885932251811028,0.004396930802613497,0.005472462624311447,0.004900903906673193
ISIC_0034519,1,1,0.008227490819990635,0.9437580704689026,0.009131100960075855,0.008696608245372772,0.006552475038915873,0.011121517978608608,0.012512663379311562
ISIC_0034520,1,1,0.004466728772968054,0.9657643437385559,0.006296277046203613,0.006312964949756861,0.005785016808658838,0.005904972553253174,0.005469744559377432
ISIC_0034521,4,4,0.026698095723986626,0.06429366767406464,0.026031332090497017,0.01642196998000145,0.8429415822029114,0.007816056720912457,0.015797415748238564
ISIC_0034522,1,1,0.012637668289244175,0.8836395740509033,0.016552289947867393,0.015532616525888443,0.05597032979130745,0.008812587708234787,0.006854951847344637
ISIC_0034523,2,3,8.69642972247675e-05,0.000441281619714573,0.021520527079701424,0.9694448113441467,0.00048769297427497804,0.003026702208444476,0.004992097616195679
