case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034510,1,1,0.005808917339891195,0.9326975345611572,0.0068182311952114105,0.018688203766942024,0.009083266369998455,0.016843458637595177,0.010060340166091919
ISIC_0034511,1,1,0.0026214069221168756,0.9664310812950134,0.008192405104637146,0.007795513141900301,0.0012001515133306384,0.007929423823952675,0.005830100737512112
ISIC_0034512,1,1,0.006784085184335709,0.9605876207351685,0.005676965229213238,0.0064850421622395515,0.0038560759276151657,0.006404799409210682,0.01020547840744257
ISIC_0034513,1,1,0.002379463752731681,0.9884279370307922,0.0029108680319041014,0.001568709732964635,0.0006170799606479704,0.001240400830283761,0.002855587750673294
ISIC_0034514,1,1,0.009214125573635101,0.966779351234436,0.0045180595479905605,0.00417132955044508,0.0043903919868171215,0.0064937882125377655,0.004432945977896452
ISIC_0034515,1,2,0.011028837412595749,0.19844786822795868,0.7133520841598511,0.006067830603569746,0.035837579518556595,0.01420897152274847,0.021056855097413063
ISIC_0034516,1,1,0.007411488331854343,0.9424344301223755,0.009995227679610252,0.008420182392001152,0.010103230364620686,0.01188232284039259,0.009753088466823101
ISIC_0034517,1,1,0.006374703720211983,0.9526318311691284,0.009054282680153847,0.00711778923869133,0.007520290091633797,0.008600378409028053,0.008700747974216938
ISIC_0034518,1,1,0.0030788853764533997,0.9721319079399109,0.003347441554069519,0.0036176303401589394,0.00621392298489809,0.005792060401290655,0.005818152334541082
ISIC_0034519,1,1,0.007676810026168823,0.9359233379364014,0.011438249610364437,0.010288191959261894,0.00843016430735588,0.012590495869517326,0.013652699999511242
ISIC_0034520,1,1,0.0050261723808944225,0.9611364006996155,0.006954899989068508,0.0065908790566027164,0.005774244200438261,0.007100833114236593,0.007416578475385904
ISIC_0034521,4,4,0.02195904590189457,0.09486884623765945,0.03273416683077812,0.02724459022283554,0.7954543828964233,0.007404044736176729,0.020334970206022263
ISIC_0034522,1,1,0.0033996894489973783,0.949066162109375,0.008772008121013641,0.007380081806331873,0.021945571526885033,0.005545674357563257,0.0038908645510673523
ISIC_0034523,2,3,8.99489750736393e-05,0.0009080285090021789,0.02569243684411049,0.9575101733207703,0.000849441159516573,0.005195379722863436,0.00975454319268465
