case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034939,4,4,0.24079348146915436,0.001510743284597993,0.1473483443260193,0.03322206810116768,0.5389143824577332,0.015022207982838154,0.0231887549161911
ISIC_0034940,1,1,0.006899815984070301,0.9545107483863831,0.008220918476581573,0.0072368294931948185,0.0084951501339674,0.007965466938912868,0.00667105196043849
ISIC_0034941,1,1,0.009602773003280163,0.936847984790802,0.012389169074594975,0.015283752232789993,0.009757483378052711,0.0077676051296293736,0.008351140655577183
ISIC_0034942,1,1,0.003809110028669238,0.9619506597518921,0.006320170126855373,0.006688965484499931,0.008001628331840038,0.0066153439693152905,0.006613962817937136
ISIC_0034943,1,1,0.007357179187238216,0.8663190603256226,0.015352524816989899,0.01007965300232172,0.06407207250595093,0.018246717751026154,0.01857278309762478
ISIC_0034944,1,1,0.01799204759299755,0.9257581233978271,0.0173316840082407,0.005289779510349035,0.01476355828344822,0.01390693336725235,0.004957991186529398
ISIC_0034945,1,1,0.0026998347602784634,0.9694905281066895,0.0043180775828659534,0.005061292089521885,0.005049988627433777,0.007199445273727179,0.006180854979902506
ISIC_0034946,2,2,0.0016354768304154277,0.0035707964561879635,0.9706898927688599,0.0032626744359731674,0.013087677769362926,0.004304621834307909,0.003448921488597989
ISIC_0034947,1,1,0.0019522769143804908,0.9807799458503723,0.0028196442872285843,0.003956938628107309,0.0032509290613234043,0.003349622245877981,0.0038906445261090994
ISIC_0034948,4,4,0.22894848883152008,0.05327080562710762,0.017232734709978104,0.005379567854106426,0.6498048305511475,0.02350817248225212,0.02185535430908203
ISIC_0034949,0,0,0.964302122592926,0.01040708553045988,0.0019542216323316097,0.003010035026818514,0.003087847726419568,0.004403900355100632,0.012834671884775162
ISIC_0034950,1,1,0.005569728557020426,0.9480211734771729,0.009860496036708355,0.01044637430459261,0.006456833332777023,0.009402166120707989,0.010243355296552181
ISIC_0034951,6,5,0.007016353774815798,0.04264506697654724,0.029091011732816696,0.009426461532711983,0.0019992287270724773,0.5254653096199036,0.38435661792755127
ISIC_0034952,2,3,0.04061641916632652,0.00862557627260685,0.40293222665786743,0.45638567209243774,0.007346163969486952,0.057630982249975204,0.026462925598025322
ISIC_0034953,4,4,0.08853945881128311,0.20211346447467804,0.18142904341220856,0.1431972235441208,0.31944218277931213,0.030388055369257927,0.034890610724687576
ISIC_0034954,6,6,0.00783601589500904,0.00878824107348919,0.006808641832321882,0.006488301325589418,0.004497818183153868,0.003949069883674383,0.9616318345069885
ISIC_0034955,1,4,0.004446391481906176,0.21105338633060455,0.005991781130433083,0.008387681096792221,0.7560458779335022,0.005487071815878153,0.008587781339883804
ISIC_0034956,1,1,0.005105182528495789,0.9584448933601379,0.007997997105121613,0.007343309000134468,0.006675484590232372,0.008043590933084488,0.006389476824551821
ISIC_0034957,0,0,0.6710360050201416,0.0029871203005313873,0.035137344151735306,0.16705037653446198,0.04965377599000931,0.05348609760403633,0.02064920775592327
ISIC_0034958,0,0,0.6347964406013489,0.019510069862008095,0.05308914929628372,0.11160226911306381,0.10618070513010025,0.04890968278050423,0.025911692529916763
ISIC_0034959,0,0,0.4446137547492981,0.015859872102737427,0.03696934133768082,0.09925273805856705,0.3465992212295532,0.02609620988368988,0.03060886636376381
ISIC_0034960,2,2,0.0417344868183136,0.04195677861571312,0.4471575617790222,0.38216325640678406,0.032282646745443344,0.026609349995851517,0.028095850721001625
ISIC_0034961,3,3,0.005778028164058924,0.01839790865778923,0.031537216156721115,0.8301829695701599,0.024596594274044037,0.06578974425792694,0.02371746487915516
ISIC_0034962,1,1,0.00631118705496192,0.9496422410011292,0.010596157051622868,0.00888852123171091,0.01010808814316988,0.007111731916666031,0.007342021446675062
ISIC_0034964,1,1,0.08899395167827606,0.837171733379364,0.008597522974014282,0.020259667187929153,0.018622729927301407,0.008877118118107319,0.01747731678187847
ISIC_0034965,1,1,0.006058814935386181,0.9436478018760681,0.009581314399838448,0.00951521098613739,0.013045769184827805,0.00788368284702301,0.010267507284879684
ISIC_0034966,2,2,0.27106204628944397,0.000638243684079498,0.42384204268455505,0.12555857002735138,0.10711401700973511,0.028305672109127045,0.04347939044237137
ISIC_0034967,1,1,0.01733776181936264,0.9397218227386475,0.006875885184854269,0.008532192558050156,0.009469074197113514,0.011548181064426899,0.006515152752399445
ISIC_0034968,1,1,0.009483580477535725,0.9613625407218933,0.005164412781596184,0.007936670444905758,0.006146819330751896,0.004655380733311176,0.005250675603747368
ISIC_0034970,3,0,0.6335219144821167,0.23385803401470184,0.02091360092163086,0.038859061896800995,0.034274645149707794,0.01869654469192028,0.01987629570066929
ISIC_0034971,0,0,0.9589507579803467,0.0027569204103201628,0.006861940957605839,0.003692558268085122,0.015892721712589264,0.005205422639846802,0.006639540661126375
ISIC_0034972,4,1,0.2447451949119568,0.4437475800514221,0.05117635056376457,0.03422927483916283,0.1339695006608963,0.03893120586872101,0.053200915455818176
ISIC_0034973,1,1,0.004065055400133133,0.953819751739502,0.009037992917001247,0.0076979068107903,0.007491405587643385,0.008973381482064724,0.0089144641533494
ISIC_0034974,1,1,0.012683561071753502,0.8883700370788574,0.0270514115691185,0.018526475876569748,0.019562741741538048,0.014010598883032799,0.019795125350356102
ISIC_0034975,1,1,0.0036829765886068344,0.9705142378807068,0.004691281355917454,0.0052202302031219006,0.005802981089800596,0.00440401304513216,0.005684240255504847
ISIC_0034976,1,1,0.011482673697173595,0.9109859466552734,0.01605909876525402,0.016751201823353767,0.01835000328719616,0.012056420557200909,0.014314643107354641
ISIC_0034977,1,1,0.010228178463876247,0.9566489458084106,0.006375838071107864,0.0056763142347335815,0.006473205052316189,0.008204054087400436,0.006393510848283768
ISIC_0034978,1,1,0.001107793883420527,0.9822998642921448,0.0020770591218024492,0.0033915822859853506,0.004003487061709166,0.003532296745106578,0.0035879926290363073
ISIC_0034979,1,1,0.010491753928363323,0.9412615895271301,0.010078898631036282,0.009612043388187885,0.01060081273317337,0.009728464297950268,0.00822651106864214
ISIC_0034980,4,4,0.01966897025704384,0.010780137963593006,0.005355071276426315,0.006845019292086363,0.9408335089683533,0.007500949781388044,0.009016385301947594
ISIC_0034982,3,3,0.04958510398864746,0.11816561967134476,0.018261292949318886,0.705788791179657,0.03747592866420746,0.03857303410768509,0.032150279730558395
ISIC_0034983,1,1,0.0006442389567382634,0.9795234203338623,0.0031745545566082,0.0014078922104090452,0.0052789137698709965,0.0069580827839672565,0.0030129277147352695
ISIC_0034984,1,1,0.012591724283993244,0.9002865552902222,0.017153607681393623,0.01961352862417698,0.015491525642573833,0.020556572824716568,0.014306573197245598
ISIC_0034985,1,1,0.006661868654191494,0.8996586799621582,0.009718537330627441,0.010682645253837109,0.024963511154055595,0.0316532664000988,0.016661465167999268
ISIC_0034986,1,1,0.005005594342947006,0.9699124693870544,0.005380928050726652,0.005614873021841049,0.004884662106633186,0.003527073422446847,0.0056744590401649475
ISIC_0034987,4,4,0.0011128728510811925,0.00026739263557828963,0.00032088582520373166,0.0017033806070685387,0.9940893650054932,0.0017163630109280348,0.0007897653849795461
ISIC_0034988,0,4,0.16189320385456085,0.06112844869494438,0.00764491269364953,0.003330352483317256,0.7352615594863892,0.01466042548418045,0.01608109101653099
ISIC_0034989,1,1,0.0061872852966189384,0.941158652305603,0.012543318793177605,0.00978143885731697,0.010171935893595219,0.011080953292548656,0.00907644722610712
ISIC_0034990,1,1,0.007304036989808083,0.965576708316803,0.006626511923968792,0.006354508455842733,0.004386733286082745,0.0046195946633815765,0.005131974816322327
ISIC_0034991,1,1,0.0049889059737324715,0.9685844779014587,0.004840929992496967,0.0054464153945446014,0.005189830902963877,0.006708580069243908,0.004240869078785181
ISIC_0034992,1,1,0.04676039144396782,0.7920535206794739,0.03516554832458496,0.0075417784973979,0.005695248953998089,0.10567085444927216,0.007112608291208744
ISIC_0034993,4,4,0.0015219920314848423,0.005762394983321428,0.005020969547331333,0.003647435689345002,0.970702588558197,0.003993729129433632,0.009350837208330631
ISIC_0034994,4,6,0.29138800501823425,0.05951272323727608,0.049452487379312515,0.028907107189297676,0.06318637728691101,0.008586209267377853,0.4989670515060425
ISIC_0034995,2,4,0.0012892303057014942,0.0020592461805790663,0.0006286221323534846,0.00021427396859508008,0.9932541251182556,0.00040966784581542015,0.002144894562661648
ISIC_0034996,1,1,0.006860540714114904,0.8994160294532776,0.0027437438257038593,0.0029364258516579866,0.0716693103313446,0.011797393672168255,0.004576571751385927
ISIC_0034997,4,4,0.005199316889047623,0.07971510291099548,0.00231417384929955,0.0015861052088439465,0.9051156044006348,0.0025273296050727367,0.0035424071829766035
ISIC_0034998,0,1,0.1603257954120636,0.7331765294075012,0.009084302932024002,0.01451054960489273,0.01209377869963646,0.04109802842140198,0.02971102111041546
ISIC_0034999,4,2,0.06409084051847458,0.024933207780122757,0.41186097264289856,0.09518225491046906,0.3533295691013336,0.01523840706795454,0.03536476567387581
ISIC_0035000,0,1,0.10313711315393448,0.5306965112686157,0.018828613683581352,0.03178993612527847,0.21680794656276703,0.056484781205654144,0.04225507378578186
ISIC_0035001,3,3,0.018804043531417847,0.004321982618421316,0.0013694330118596554,0.9630733728408813,0.005257356911897659,0.00243211816996336,0.004741726443171501
ISIC_0035002,1,1,0.01010079775005579,0.9403363466262817,0.012287513352930546,0.012714017182588577,0.005827627144753933,0.013279952108860016,0.0054537104442715645
ISIC_0035003,1,1,0.005852092988789082,0.9655742645263672,0.0055568162351846695,0.0072289444506168365,0.005265607964247465,0.00551580497995019,0.005006388761103153
ISIC_0035004,4,4,0.21952997148036957,0.33702751994132996,0.020410364493727684,0.015064474195241928,0.3509979546070099,0.034182026982307434,0.02278766594827175
ISIC_0035005,1,1,0.006762899458408356,0.9507449269294739,0.0080154063180089,0.00721715809777379,0.004990719258785248,0.014731310307979584,0.007537676487118006
ISIC_0035006,1,1,0.003262639744207263,0.9769645929336548,0.0032001815270632505,0.003857329487800598,0.003071166342124343,0.005001683719456196,0.00464237853884697
ISIC_0035007,1,1,0.08299083262681961,0.8256316184997559,0.011547628790140152,0.028287284076213837,0.012006672099232674,0.0186109971255064,0.02092503197491169
ISIC_0035008,3,2,0.012336822226643562,0.017244525253772736,0.9138404130935669,0.01295288186520338,0.02168382704257965,0.014318370260298252,0.007623198442161083
ISIC_0035009,1,1,0.0029441749211400747,0.9571011662483215,0.012198315933346748,0.009277542121708393,0.00540144694969058,0.005978998728096485,0.007098320405930281
ISIC_0035010,4,4,0.01003127172589302,0.029603438451886177,0.011736209504306316,0.016647834330797195,0.902208149433136,0.018134312704205513,0.011638842523097992
ISIC_0035011,1,1,0.02445741556584835,0.728382408618927,0.05845625326037407,0.0342797189950943,0.10508973151445389,0.021103089675307274,0.028231505304574966
ISIC_0035012,5,1,0.030289120972156525,0.4183013141155243,0.0677388459444046,0.027883486822247505,0.14531482756137848,0.2494298815727234,0.061042577028274536
ISIC_0035013,1,1,0.00790979154407978,0.9389755725860596,0.00978184025734663,0.012774793431162834,0.010433265939354897,0.01043536514043808,0.009689426980912685
ISIC_0035014,1,1,0.00404150178655982,0.957415759563446,0.009581752121448517,0.007043538615107536,0.005728489253669977,0.007389764301478863,0.008799092844128609
ISIC_0035015,1,1,0.006927473470568657,0.9571883082389832,0.008549480699002743,0.008948571048676968,0.005454219412058592,0.007224512752145529,0.005707551259547472
ISIC_0035016,1,1,0.11844556778669357,0.7038064002990723,0.013921363279223442,0.010845756158232689,0.020516516640782356,0.11710953712463379,0.015354844741523266
ISIC_0035017,1,1,0.008449239656329155,0.959952712059021,0.007200087420642376,0.006955332588404417,0.004455995745956898,0.0077726212330162525,0.005213987547904253
ISIC_0035018,4,4,0.007521110586822033,0.0403376929461956,0.030882705003023148,0.02279466763138771,0.8722748756408691,0.013351011089980602,0.012837999500334263
ISIC_0035019,1,1,0.0037953020073473454,0.9729872941970825,0.0038055446930229664,0.0037615762557834387,0.0065252636559307575,0.003620387054979801,0.0055046724155545235
ISIC_0035020,1,1,0.012443827465176582,0.9263541102409363,0.012463987804949284,0.013984061777591705,0.012041770853102207,0.010314608924090862,0.012397653423249722
ISIC_0035021,0,1,0.1471175253391266,0.8119973540306091,0.005543549079447985,0.008759219199419022,0.006239207927137613,0.011216895654797554,0.009126236662268639
ISIC_0035022,1,1,0.00498610083013773,0.9602299332618713,0.006686781998723745,0.007123997434973717,0.009009632281959057,0.0053536309860646725,0.006609826814383268
ISIC_0035023,1,1,0.0038253911770880222,0.9279921054840088,0.022935079410672188,0.007432334590703249,0.01632571592926979,0.013835912570357323,0.007653452921658754
ISIC_0035024,1,1,0.006366922054439783,0.9461943507194519,0.013537284918129444,0.007788924966007471,0.006876105442643166,0.008103891275823116,0.011132553219795227
ISIC_0035025,1,1,0.009996091015636921,0.964420735836029,0.006853620056062937,0.005524703301489353,0.004235615488141775,0.0038859837222844362,0.005083170253783464
ISIC_0035026,2,2,0.08834521472454071,0.002746986923739314,0.6592079997062683,0.004746704827994108,0.19350604712963104,0.0069791036657989025,0.04446792975068092
ISIC_0035027,1,1,0.00527377100661397,0.962089478969574,0.0055586728267371655,0.007203651592135429,0.006471098866313696,0.007683169096708298,0.005720184184610844
ISIC_0035028,4,4,0.04342050105333328,0.008806918747723103,0.016419878229498863,0.049357786774635315,0.8186150789260864,0.05159066990017891,0.01178912352770567
ISIC_0035029,3,0,0.5056988000869751,0.06315310299396515,0.04201596975326538,0.2945284843444824,0.007853126153349876,0.061434727162122726,0.025315744802355766
ISIC_0035030,1,1,0.028432603925466537,0.9135840535163879,0.010195080190896988,0.013528499752283096,0.011203787289559841,0.012425476685166359,0.010630444623529911
ISIC_0035031,1,1,0.006911041680723429,0.9505022168159485,0.008708363398909569,0.009248560294508934,0.007916705682873726,0.007759034167975187,0.008953972719609737
ISIC_0035032,4,4,0.04147344455122948,0.03705428168177605,0.0498848482966423,0.00415695458650589,0.8547334671020508,0.0028357484843581915,0.009861277416348457
ISIC_0035033,2,2,0.061096079647541046,0.2176545262336731,0.43085676431655884,0.07199251651763916,0.13967163860797882,0.020267870277166367,0.05846055969595909
ISIC_0035034,1,1,0.004291096236556768,0.9621812701225281,0.005494879093021154,0.00595306558534503,0.0061568026430904865,0.008203168399631977,0.007719702553004026
ISIC_0035035,4,4,0.10946187376976013,0.014008820056915283,0.016194108873605728,0.015289640985429287,0.8161277174949646,0.013599780388176441,0.015317992307245731
ISIC_0035036,1,1,0.0022696719970554113,0.9767479300498962,0.0026797407772392035,0.003699749708175659,0.006349670235067606,0.0040848408825695515,0.004168396815657616
ISIC_0035037,4,1,0.007175086066126823,0.8198919296264648,0.012174333445727825,0.007051179185509682,0.09495609253644943,0.033636897802352905,0.02511443756520748
ISIC_0035038,1,0,0.6350454092025757,0.26992350816726685,0.010550304315984249,0.022483596578240395,0.0325997993350029,0.01110119465738535,0.01829618401825428
ISIC_0035039,4,4,0.0025496971793472767,0.0038892996963113546,0.002873489400371909,0.0024431534111499786,0.9793792963027954,0.006370806135237217,0.0024942357558757067
ISIC_0035040,4,0,0.9409452676773071,0.003909076098352671,0.003451606957241893,0.0030650708358734846,0.0322592556476593,0.009945539757609367,0.006424198858439922
ISIC_0035041,2,2,0.0029282907489687204,0.0007248729234561324,0.9757325649261475,0.012405402027070522,0.0024826235603541136,0.002193925902247429,0.0035323004703968763
ISIC_0035042,5,5,0.0016542616067454219,0.000777493289206177,0.0033602495677769184,0.012215135619044304,0.003265074221417308,0.9758310914039612,0.0028965878300368786
ISIC_0035043,4,1,0.0024266461841762066,0.9475599527359009,0.004221941344439983,0.004977623466402292,0.01926571875810623,0.013659222982823849,0.007888873107731342
ISIC_0035044,1,1,0.11596282571554184,0.7837655544281006,0.013793068937957287,0.016419490799307823,0.0324891172349453,0.018951835110783577,0.018618112429976463
ISIC_0035045,1,1,0.0063414848409593105,0.9564528465270996,0.0068403505720198154,0.006663163658231497,0.006307768635451794,0.008288045413792133,0.009106279350817204
ISIC_0035046,1,1,0.0023482702672481537,0.924745500087738,0.06204564496874809,0.002235526219010353,0.0005260834004729986,0.0022906034719198942,0.0058083259500563145
ISIC_0035047,0,0,0.9796949625015259,0.0013857941376045346,0.002421903656795621,0.006011835765093565,0.005104700103402138,0.003081525443121791,0.002299307845532894
ISIC_0035048,0,1,0.008531583473086357,0.7714328765869141,0.04133737459778786,0.04713674634695053,0.09470397233963013,0.015368330292403698,0.02148912288248539
ISIC_0035049,1,1,0.0035746635403484106,0.9612649083137512,0.007115310989320278,0.007812237832695246,0.006736916955560446,0.00475419033318758,0.00874177273362875
ISIC_0035050,1,1,0.005952482111752033,0.9637928605079651,0.0028298741672188044,0.005594546440988779,0.009115261025726795,0.007765773683786392,0.004949191119521856
ISIC_0035051,1,1,0.001541342819109559,0.9826750159263611,0.0013096010079607368,0.001207096385769546,0.0061348723247647285,0.005107442382723093,0.0020246903877705336
ISIC_0035052,1,1,0.005444040521979332,0.9510756731033325,0.010123282670974731,0.008427196182310581,0.0092276930809021,0.008946465328335762,0.00675561698153615
ISIC_0035053,1,1,0.0022826672066003084,0.9676900506019592,0.005909844301640987,0.005703009199351072,0.006548117380589247,0.006345793604850769,0.005520429462194443
ISIC_0035054,5,1,0.0683998167514801,0.40606793761253357,0.14087580144405365,0.06948965042829514,0.0804058238863945,0.16475063562393188,0.07001028209924698
ISIC_0035055,1,1,0.008077398873865604,0.9341841340065002,0.01121597271412611,0.007792692165821791,0.01570766605436802,0.009902242571115494,0.013119949027895927
ISIC_0035056,1,1,0.005296618677675724,0.9642728567123413,0.004537529777735472,0.006796136498451233,0.005526885390281677,0.0069193183444440365,0.006650668568909168
ISIC_0035057,4,4,0.04154149070382118,0.10885416716337204,0.023344052955508232,0.05633137747645378,0.7062285542488098,0.03470756486058235,0.02899291180074215
ISIC_0035058,1,1,0.010373951867222786,0.9121828079223633,0.015723025426268578,0.008387480862438679,0.01434896606951952,0.024398768320679665,0.014584995806217194
ISIC_0035059,1,1,0.0189815666526556,0.7855791449546814,0.06850475072860718,0.019717106595635414,0.028201907873153687,0.05141936615109444,0.02759615145623684
ISIC_0035060,1,1,0.0034985525999218225,0.9718628525733948,0.004216913599520922,0.004763602279126644,0.003908325452357531,0.006028833799064159,0.00572091992944479
ISIC_0035061,1,1,0.007056735455989838,0.9554235339164734,0.007935584522783756,0.009357544593513012,0.0063439770601689816,0.007872380316257477,0.006010283716022968
ISIC_0035062,1,1,0.007485674694180489,0.9450469613075256,0.009067436680197716,0.01251310482621193,0.010576984845101833,0.007159271743148565,0.008150539360940456
ISIC_0035063,1,1,0.16982629895210266,0.6985105276107788,0.01695573516190052,0.028507258743047714,0.048060934990644455,0.010825584642589092,0.027313660830259323
ISIC_0035064,5,1,0.0193356741219759,0.8334193229675293,0.011877572163939476,0.013998524285852909,0.01097993552684784,0.10149780660867691,0.008891187608242035
ISIC_0035065,1,1,0.012518029659986496,0.9117211103439331,0.012442345730960369,0.02276119403541088,0.013589275069534779,0.015642598271369934,0.011325540952384472
ISIC_0035066,1,1,0.0051663098856806755,0.9674516916275024,0.005269899964332581,0.006760525517165661,0.004704189486801624,0.005349800921976566,0.005297666881233454
ISIC_0035067,1,1,0.012569639831781387,0.9089977741241455,0.010336339473724365,0.001983999740332365,0.01437491923570633,0.030778994783759117,0.020958317443728447
ISIC_0035068,1,1,0.002073985291644931,0.983424723148346,0.0009332733461633325,0.0031258119270205498,0.0019682294223457575,0.0019370322115719318,0.006536944769322872
ISIC_0035070,0,1,0.15514196455478668,0.7626744508743286,0.022970441728830338,0.01004079170525074,0.011220743879675865,0.02215619944036007,0.01579541154205799
ISIC_0035071,1,1,0.006169729866087437,0.9367914795875549,0.01209104061126709,0.010360533371567726,0.0085905184969306,0.015045634470880032,0.010951036587357521
ISIC_0035072,2,2,0.06943856924772263,0.048070285469293594,0.7448936700820923,0.03963904455304146,0.03595731034874916,0.02986879087984562,0.032132331281900406
ISIC_0035073,1,1,0.014788703061640263,0.8833842277526855,0.010953540913760662,0.012340550310909748,0.05085550621151924,0.010757108218967915,0.016920367255806923
ISIC_0035074,1,1,0.003006929298862815,0.9748757481575012,0.003979907836765051,0.005175069440156221,0.004406727850437164,0.004063312895596027,0.004492322914302349
ISIC_0035075,4,4,0.011835743673145771,0.1867598593235016,0.01835356466472149,0.011215516366064548,0.7008863091468811,0.04875776916742325,0.02219129167497158
ISIC_0035076,4,4,0.0005751234130002558,0.003932512830942869,0.0017540383851155639,0.0004253558290656656,0.9897486567497253,0.002057331847026944,0.0015069975052028894
ISIC_0035077,1,1,0.003094332991167903,0.9669677019119263,0.005931389983743429,0.005590271204710007,0.005224257707595825,0.006997262127697468,0.006194809917360544
ISIC_0035078,3,2,0.023632846772670746,0.06874126940965652,0.42046135663986206,0.27701106667518616,0.11277049779891968,0.06923945248126984,0.028143471106886864
ISIC_0035079,1,1,0.03212710842490196,0.6758150458335876,0.04469333961606026,0.040490541607141495,0.064089834690094,0.1017342358827591,0.04104989394545555
ISIC_0035080,1,1,0.024229135364294052,0.9009222984313965,0.01732710190117359,0.015557331033051014,0.01112175453454256,0.014906642958521843,0.015935780480504036
ISIC_0035081,0,4,0.23886720836162567,0.28507110476493835,0.00777526805177331,0.004173575900495052,0.4165806174278259,0.024670077487826347,0.022862091660499573
ISIC_0035082,1,1,0.004173930734395981,0.9701178669929504,0.004734785296022892,0.007375010754913092,0.003926143515855074,0.005451243370771408,0.004221030045300722
ISIC_0035083,1,1,0.005958270281553268,0.9582418203353882,0.0072841159999370575,0.007239123340696096,0.006732890848070383,0.0065664793364703655,0.0079773785546422
ISIC_0035084,1,1,0.004356164485216141,0.9722508788108826,0.004676103591918945,0.005577885080128908,0.004300829954445362,0.005112824495881796,0.0037252239417284727
ISIC_0035085,1,1,0.004287987481802702,0.7453239560127258,0.028350884094834328,0.005973635707050562,0.1598634570837021,0.026367854326963425,0.02983221970498562
ISIC_0035086,1,1,0.003846868174150586,0.9733631610870361,0.00411490211263299,0.005727189127355814,0.004966064356267452,0.004101788625121117,0.0038800411857664585
ISIC_0035087,1,1,0.005098583176732063,0.9503263831138611,0.007836611941456795,0.010073719546198845,0.0062966542318463326,0.009673137217760086,0.010694858618080616
ISIC_0035088,1,1,0.013620668090879917,0.9207337498664856,0.01556294783949852,0.012737195938825607,0.011270236223936081,0.013335512951016426,0.012739686295390129
ISIC_0035089,0,1,0.114965058863163,0.5138590931892395,0.2298223227262497,0.01844698004424572,0.042400553822517395,0.04458075389266014,0.03592527657747269
ISIC_0035090,0,1,0.012506705708801746,0.9592188000679016,0.00761691527441144,0.004147430416196585,0.004920066799968481,0.007228216156363487,0.00436184648424387
ISIC_0035091,1,0,0.886258065700531,0.05089230090379715,0.005398738197982311,0.003849661210551858,0.03874805569648743,0.007631989195942879,0.007221199572086334
ISIC_0035092,1,1,0.006504944059997797,0.9662814140319824,0.005519489757716656,0.0053612538613379,0.006888659205287695,0.0044502150267362595,0.004993977025151253
ISIC_0035093,1,1,0.009830147959291935,0.9107186198234558,0.017406180500984192,0.01450812816619873,0.02260546386241913,0.010289524681866169,0.014641878195106983
ISIC_0035094,1,1,0.003049713559448719,0.9428253173828125,0.006386843975633383,0.012791045941412449,0.019284740090370178,0.0058452957309782505,0.009817102923989296
ISIC_0035095,4,4,0.07404246181249619,0.014259004034101963,0.07557174563407898,0.09288272261619568,0.6977588534355164,0.01767047680914402,0.027814742177724838
ISIC_0035096,1,1,0.0023469370789825916,0.9758511781692505,0.005637939553707838,0.004236151929944754,0.003683673683553934,0.003871054155752063,0.004373088013380766
ISIC_0035097,1,1,0.011374085210263729,0.9736554026603699,0.001824861508794129,0.002281037624925375,0.00333264097571373,0.0029476555064320564,0.0045843664556741714
ISIC_0035098,1,1,0.0020946336444467306,0.9608598351478577,0.0065652234479784966,0.0070692370645701885,0.005690240301191807,0.010927367024123669,0.006793522275984287
ISIC_0035099,0,0,0.5815743803977966,0.049254242330789566,0.014570695348083973,0.035582657903432846,0.24605853855609894,0.04609141871333122,0.026868045330047607
ISIC_0035100,1,1,0.015981309115886688,0.9533479809761047,0.012357216328382492,0.003913929685950279,0.004318735096603632,0.003954680636525154,0.006126165855675936
ISIC_0035101,1,2,0.08848247677087784,0.07481597363948822,0.4265560507774353,0.1048259437084198,0.1455448418855667,0.027290305122733116,0.13248440623283386
ISIC_0035102,1,1,0.01163729839026928,0.9214929938316345,0.011200844310224056,0.012175986543297768,0.01434322725981474,0.014334933832287788,0.014814740978181362
ISIC_0035103,1,1,0.00952848605811596,0.9410706758499146,0.010497710667550564,0.009771849028766155,0.009302220307290554,0.008123688399791718,0.011705347336828709
ISIC_0035104,4,4,0.027564873918890953,0.039319511502981186,0.016882065683603287,0.005239167250692844,0.8688328266143799,0.026502389460802078,0.015659121796488762
ISIC_0035105,1,1,0.00195596506819129,0.9725027084350586,0.005456062033772469,0.0041158623062074184,0.005192302633076906,0.003306015394628048,0.0074710240587592125
ISIC_0035106,2,2,0.004502066411077976,0.0061193425208330154,0.9747378826141357,0.003488668706268072,0.0025183437392115593,0.003985527902841568,0.004648125730454922
ISIC_0035107,1,1,0.009529845789074898,0.9178351759910583,0.017535613849759102,0.02589229866862297,0.011838247068226337,0.0068498640321195126,0.01051892340183258
ISIC_0035108,1,1,0.005945304874330759,0.9618067145347595,0.006595136132091284,0.00671822065487504,0.007168743293732405,0.005382154602557421,0.006383724510669708
ISIC_0035109,4,4,0.4448978900909424,0.012094184756278992,0.011674472130835056,0.014356273226439953,0.488077312707901,0.012806104496121407,0.016093725338578224
ISIC_0035110,4,4,0.19807204604148865,0.05967399850487709,0.05367090925574303,0.21314692497253418,0.36366701126098633,0.05137329176068306,0.06039580702781677
ISIC_0035111,1,1,0.00528130354359746,0.9255908131599426,0.017018206417560577,0.011852432042360306,0.007199466228485107,0.008573084138333797,0.024484733119606972
ISIC_0035112,2,2,0.006633677985519171,0.002650729613378644,0.9296461343765259,0.03570539504289627,0.011871539987623692,0.007065952755510807,0.006426537409424782
ISIC_0035113,1,1,0.004857867024838924,0.9507094025611877,0.010087874718010426,0.009843014180660248,0.007466922514140606,0.008784008212387562,0.008250906132161617
ISIC_0035114,1,1,0.003367105033248663,0.9668622612953186,0.006085693836212158,0.006201437674462795,0.0067116511054337025,0.005891510751098394,0.004880441818386316
ISIC_0035115,4,4,0.0027715498581528664,0.06630007177591324,0.0016940651694312692,0.000857776787597686,0.9204379320144653,0.00450619263574481,0.003432432422414422
ISIC_0035116,1,1,0.009407136589288712,0.9189251065254211,0.011087936349213123,0.00930812768638134,0.027081631124019623,0.013074821792542934,0.011115368455648422
ISIC_0035117,3,3,0.17885775864124298,0.01358138769865036,0.022762419655919075,0.6423062682151794,0.07128632813692093,0.043761949986219406,0.027443863451480865
ISIC_0035118,1,1,0.003254261566326022,0.9472966194152832,0.011705932207405567,0.020800093188881874,0.004639319144189358,0.00493886461481452,0.007365026045590639
ISIC_0035119,3,3,0.017397379502654076,0.047253742814064026,0.09178702533245087,0.4694104492664337,0.2903447151184082,0.02789919264614582,0.05590749904513359
ISIC_0035120,2,2,0.016115358099341393,0.09051891416311264,0.5572012662887573,0.012264260090887547,0.2737519145011902,0.007146081887185574,0.04300224781036377
ISIC_0035121,1,1,0.0035982888657599688,0.9278446435928345,0.01698494330048561,0.01023692823946476,0.017964262515306473,0.010835360735654831,0.01253556925803423
ISIC_0035122,1,1,0.008103958331048489,0.9424206614494324,0.011492596007883549,0.01292923279106617,0.008185303770005703,0.009327798150479794,0.007540450431406498
ISIC_0035123,1,1,0.010918211191892624,0.9386106133460999,0.009320761077105999,0.02070366032421589,0.007150440011173487,0.006748698651790619,0.006547569762915373
