case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034910,2,1,0.024965407326817513,0.43973684310913086,0.2742701470851898,0.0026375427842140198,0.22657501697540283,0.015269520692527294,0.016545500606298447
ISIC_0034911,6,6,0.01274669636040926,0.012088626623153687,0.009493345394730568,0.007549632806330919,0.0051570432260632515,0.005233037285506725,0.9477316737174988
ISIC_0034912,1,1,0.0016068831318989396,0.9865090250968933,0.005265816114842892,0.0016345697222277522,0.0013346822233870625,0.001864839461632073,0.0017842105589807034
ISIC_0034913,1,1,0.006245004013180733,0.9401372671127319,0.013652993366122246,0.009888168424367905,0.009605861268937588,0.013449138961732388,0.007021570578217506
ISIC_0034914,4,1,0.0016726619796827435,0.9684905409812927,0.004275000188499689,0.0016826486680656672,0.015958422794938087,0.0050644539296627045,0.0028562515508383512
ISIC_0034915,4,4,0.006756726652383804,6.974260759307072e-05,0.0017638772260397673,0.001052949344739318,0.9890422224998474,0.00037865168997086585,0.0009358996176160872
ISIC_0034916,1,1,0.011382241733372211,0.9507281184196472,0.006551967468112707,0.010607874020934105,0.0059294323436915874,0.007538024801760912,0.007262312341481447
ISIC_0034917,1,1,0.011021171696484089,0.891636848449707,0.05566742643713951,0.006780698895454407,0.01374842319637537,0.010481900535523891,0.010663540102541447
ISIC_0034918,0,1,0.10334788262844086,0.8534368872642517,0.008362680673599243,0.005346179939806461,0.003518773941323161,0.00939211342483759,0.016595415771007538
ISIC_0034919,1,1,0.010344994254410267,0.9169847965240479,0.019324036315083504,0.018068721517920494,0.010118328034877777,0.01123175211250782,0.013927450403571129
ISIC_0034920,1,1,0.004971946123987436,0.97385174036026,0.005224450025707483,0.004982101731002331,0.0014315389562398195,0.004152996465563774,0.005385295022279024
ISIC_0034921,1,1,0.4809485673904419,0.4835933744907379,0.006736216135323048,0.013564415276050568,0.0013607421424239874,0.005522704217582941,0.008273973129689693
ISIC_0034922,1,1,0.0019566945265978575,0.9678958058357239,0.003785673761740327,0.004228399135172367,0.011257841251790524,0.00606665201485157,0.0048088268376886845
ISIC_0034923,1,1,0.006135949864983559,0.9626926183700562,0.008191599510610104,0.0048904321156442165,0.0076120030134916306,0.006699095945805311,0.003778295824304223
ISIC_0034924,1,1,0.011108179576694965,0.9589004516601562,0.0063268267549574375,0.005474864039570093,0.004681807942688465,0.007161539979279041,0.006346290931105614
ISIC_0034925,1,1,0.002028348157182336,0.974658727645874,0.005940955597907305,0.004749045241624117,0.002496503060683608,0.005313301458954811,0.004813064821064472
ISIC_0034926,0,1,0.20028698444366455,0.4305175244808197,0.25698021054267883,0.03858313336968422,0.014213284477591515,0.027072753757238388,0.03234612196683884
ISIC_0034927,1,0,0.7128348350524902,0.09335895627737045,0.16764035820960999,0.0036824806593358517,0.0015505810733884573,0.013128833845257759,0.007804009132087231
ISIC_0034928,1,1,0.008348841220140457,0.9074736833572388,0.02058347500860691,0.013378263451159,0.014743818901479244,0.018114721402525902,0.0173572339117527
ISIC_0034930,4,5,0.0009503280743956566,0.0016785816987976432,0.02548687905073166,0.04636068642139435,0.32868248224258423,0.5873125195503235,0.009528481401503086
ISIC_0034931,4,4,0.00023782199423294514,8.279294706881046e-05,0.009380185976624489,0.0005893073976039886,0.988431990146637,0.0005688996170647442,0.0007090401486493647
ISIC_0034932,1,1,0.03408297523856163,0.8623005151748657,0.021806150674819946,0.01603218913078308,0.023525726050138474,0.017209647223353386,0.025042761117219925
ISIC_0034933,1,1,0.008144235238432884,0.9445271492004395,0.011312166228890419,0.010337268002331257,0.00715540861710906,0.010040013119578362,0.008483857847750187
ISIC_0034934,0,0,0.5645195245742798,0.18738830089569092,0.035141315311193466,0.11337391287088394,0.05871642380952835,0.017801333218812943,0.02305917628109455
ISIC_0034935,1,1,0.001294242450967431,0.9884672164916992,0.0032607722096145153,0.0021914849057793617,0.000980808399617672,0.0021449350751936436,0.0016605134587734938
ISIC_0034936,2,2,0.0034293360076844692,0.02365686185657978,0.9470688104629517,0.006588156800717115,0.004455245565623045,0.006532866973429918,0.008268725126981735
ISIC_0034937,6,6,0.00870736874639988,0.001532461610622704,0.002118882955983281,0.0038852321449667215,0.004897082224488258,0.0028098882175982,0.9760489463806152
ISIC_0034938,1,1,0.010592933744192123,0.9247938394546509,0.015865899622440338,0.009248003363609314,0.010186848230659962,0.012994221411645412,0.016318172216415405
ISIC_0034939,4,0,0.3671471178531647,0.006484966725111008,0.309086412191391,0.002162669086828828,0.28914588689804077,0.016451850533485413,0.009521080181002617
ISIC_0034940,1,1,0.008383802138268948,0.9545542001724243,0.008132969960570335,0.008514540269970894,0.006427872460335493,0.007238359656184912,0.006748138461261988
ISIC_0034941,1,1,0.006345550529658794,0.90165114402771,0.014148985035717487,0.008136488497257233,0.03900006040930748,0.013043179176747799,0.01767451874911785
ISIC_0034942,1,1,0.004666169639676809,0.951099157333374,0.007494734134525061,0.009888356551527977,0.008435155265033245,0.009916480630636215,0.008500064723193645
ISIC_0034943,1,1,0.004679959733039141,0.9526399374008179,0.006624181289225817,0.004795366432517767,0.01570630818605423,0.0077888681553304195,0.007765390444546938
ISIC_0034944,1,1,0.15460282564163208,0.41220489144325256,0.402344673871994,0.008853967301547527,0.004415844101458788,0.010679679922759533,0.006898104678839445
ISIC_0034945,1,1,0.0036414838396012783,0.9628409147262573,0.004936801735311747,0.006454462185502052,0.007257936988025904,0.006275699939578772,0.008592681027948856
ISIC_0034946,2,2,0.0008758585317991674,0.0013246469898149371,0.9848026633262634,0.005457998253405094,0.002946064341813326,0.0023595141246914864,0.0022333592642098665
ISIC_0034947,1,1,0.0014856955967843533,0.9867895245552063,0.001804263680242002,0.0027209853287786245,0.002173377200961113,0.0024599656462669373,0.002566200913861394
ISIC_0034948,4,4,0.12856975197792053,0.011913402006030083,0.016927076503634453,0.004823031835258007,0.8000854849815369,0.016741905361413956,0.020939340814948082
ISIC_0034949,0,0,0.9810479879379272,0.0013957065530121326,0.004435427952557802,0.0007947568083181977,0.0002817526983562857,0.0048129060305655,0.007231524679809809
ISIC_0034950,1,1,0.00535952765494585,0.9644726514816284,0.006220592185854912,0.008553526364266872,0.004311908036470413,0.005353351589292288,0.005728470161557198
ISIC_0034951,6,5,0.0030438436660915613,0.008625403046607971,0.043074097484350204,0.0549873448908329,0.003332017455250025,0.8114672303199768,0.07547003775835037
ISIC_0034952,2,2,0.002828135620802641,0.008343414403498173,0.5815988183021545,0.23030221462249756,0.01628308929502964,0.1524679809808731,0.008176366798579693
ISIC_0034953,4,4,0.003995867911726236,0.06963762640953064,0.03801058232784271,0.046269942075014114,0.8127270936965942,0.008854299783706665,0.02050452120602131
ISIC_0034954,6,6,0.012406625784933567,0.021198052912950516,0.012595363892614841,0.014458603225648403,0.006423028185963631,0.00871277041733265,0.9242054224014282
ISIC_0034955,1,1,0.01397915743291378,0.8823698163032532,0.00442493474110961,0.0015811120392754674,0.08860917389392853,0.0030337972566485405,0.006002080161124468
ISIC_0034956,1,1,0.005899461451917887,0.961164116859436,0.006868684198707342,0.0071324994787573814,0.005232590716332197,0.006218624301254749,0.007484047673642635
ISIC_0034957,0,0,0.9933691620826721,0.0002031123876804486,0.0012664380483329296,0.001912162289954722,0.00041848773253150284,0.0015205199597403407,0.001310087856836617
ISIC_0034958,0,0,0.9369671940803528,0.002094247145578265,0.01625090464949608,0.010027152486145496,0.02593100816011429,0.00357087142765522,0.005158600397408009
ISIC_0034959,0,0,0.8957033157348633,0.0032573400530964136,0.012814503163099289,0.054299723356962204,0.019882794469594955,0.004045448731631041,0.009996895678341389
ISIC_0034960,2,2,0.0032641266006976366,0.0034946403466165066,0.894551157951355,0.06609383970499039,0.013761896640062332,0.012820539064705372,0.00601381016895175
ISIC_0034961,3,3,0.0003016155387740582,0.002553398720920086,0.027434492483735085,0.9480632543563843,0.0024859411641955376,0.015938103199005127,0.0032230995129793882
ISIC_0034962,1,1,0.007990781217813492,0.9452108144760132,0.009124310687184334,0.013254286721348763,0.008286871947348118,0.008832648396492004,0.007300369907170534
ISIC_0034964,1,1,0.012391014024615288,0.948092520236969,0.007042248733341694,0.009052656590938568,0.012005431577563286,0.005269360728561878,0.006146742030978203
ISIC_0034965,1,1,0.008524620905518532,0.9196692705154419,0.017303282395005226,0.015505512244999409,0.01209776196628809,0.012638051062822342,0.014261501841247082
ISIC_0034966,2,2,0.000861452310346067,0.000258011365076527,0.6659064292907715,0.002020839834585786,0.3167390823364258,0.004783840849995613,0.009430278092622757
ISIC_0034967,1,1,0.001595106441527605,0.996346652507782,0.0003290981985628605,0.00016228010645136237,0.00021550001110881567,0.0008666689391247928,0.0004846984811592847
ISIC_0034968,1,1,0.006503719836473465,0.9718649983406067,0.005910682491958141,0.00457420852035284,0.0029077392537146807,0.004200078081339598,0.004038586746901274
ISIC_0034970,3,1,0.10442085564136505,0.5470298528671265,0.055951595306396484,0.13293229043483734,0.10538600385189056,0.031931787729263306,0.022347643971443176
ISIC_0034971,0,0,0.9876920580863953,0.0021831614430993795,0.0017518899403512478,0.001849170308560133,0.0018203818472102284,0.0030349665321409702,0.00166829745285213
ISIC_0034972,4,0,0.5987499952316284,0.07871638983488083,0.07707232981920242,0.03464068844914436,0.16226646304130554,0.029409533366560936,0.019144609570503235
ISIC_0034973,1,1,0.002275274833664298,0.9841400384902954,0.002585380570963025,0.0017800625646486878,0.002953270450234413,0.0029022761154919863,0.0033637338783591986
ISIC_0034974,1,1,0.004578791558742523,0.904617428779602,0.020482687279582024,0.01940670609474182,0.017405439168214798,0.012175001204013824,0.02133392170071602
ISIC_0034975,1,1,0.006709730252623558,0.9519395232200623,0.0075315916910767555,0.00840090773999691,0.00838843546807766,0.007323168683797121,0.0097066480666399
ISIC_0034976,1,1,0.004393563140183687,0.9549111723899841,0.009023749269545078,0.008191254921257496,0.009312919341027737,0.006866110488772392,0.007301176432520151
ISIC_0034977,1,1,0.00855484139174223,0.9628402590751648,0.006398078519850969,0.005672152154147625,0.00374436704441905,0.007814249023795128,0.004975971765816212
ISIC_0034978,1,1,0.0029037040658295155,0.96509850025177,0.004526663105934858,0.007170285563915968,0.0068024746142327785,0.007690283004194498,0.0058080339804291725
ISIC_0034979,1,1,0.006023323629051447,0.9643386006355286,0.005825497210025787,0.006670973263680935,0.005353741347789764,0.006283032242208719,0.00550481304526329
ISIC_0034980,4,4,0.001470879535190761,0.01206132024526596,0.007132359314709902,0.0028975517489016056,0.9663053750991821,0.0032540697138756514,0.006878427695482969
ISIC_0034982,3,3,0.00030503200832754374,0.00044722974416799843,0.0007002317579463124,0.9958904385566711,0.0011884014820680022,0.000615097233094275,0.0008536538225598633
ISIC_0034983,1,1,0.0022615608759224415,0.9735530018806458,0.004200008697807789,0.003590409876778722,0.0063462951220571995,0.005760532338172197,0.004288043361157179
ISIC_0034984,1,1,0.004870226141065359,0.9594687223434448,0.007360087241977453,0.0094440383836627,0.00599374296143651,0.00827109720557928,0.00459210155531764
ISIC_0034985,1,4,0.009491173550486565,0.45851606130599976,0.008886243216693401,0.008005811832845211,0.4621797204017639,0.04229104518890381,0.010630041360855103
ISIC_0034986,1,1,0.002719961805269122,0.9731069207191467,0.004963048733770847,0.004340639803558588,0.004843896720558405,0.00450496980920434,0.00552053889259696
ISIC_0034987,4,4,0.002093726070597768,0.00034235065686516464,0.0008821020601317286,0.0014368328265845776,0.9924302697181702,0.0013400893658399582,0.0014747127424925566
ISIC_0034988,0,0,0.4842751920223236,0.3213449716567993,0.008741645142436028,0.0038785687647759914,0.1440470665693283,0.014400143176317215,0.02331245318055153
ISIC_0034989,1,1,0.006859662942588329,0.9582114815711975,0.007637160364538431,0.006605044472962618,0.0039055615197867155,0.00876818411052227,0.008012881502509117
ISIC_0034990,1,1,0.004168633837252855,0.9714940190315247,0.006616360042244196,0.0056720320135355,0.0023202861193567514,0.005721710622310638,0.004006850998848677
ISIC_0034991,1,1,0.0024777178186923265,0.9790027737617493,0.004531207960098982,0.003255220362916589,0.00229212106205523,0.004253431223332882,0.004187535494565964
ISIC_0034992,1,1,0.005905261728912592,0.9391656517982483,0.022354157641530037,0.009285214357078075,0.005139299668371677,0.010129538364708424,0.008020837791264057
ISIC_0034993,4,4,0.006944440770894289,0.024860935285687447,0.03851164132356644,0.022441668435931206,0.8595045804977417,0.015010874718427658,0.03272590413689613
ISIC_0034994,4,4,0.08797021210193634,0.1835745871067047,0.25889265537261963,0.0370887853205204,0.3038862347602844,0.013555110432207584,0.11503243446350098
ISIC_0034995,2,4,0.06276268512010574,0.0005746461683884263,0.008554147556424141,0.0014263978227972984,0.9192651510238647,0.0033158636651933193,0.004101075232028961
ISIC_0034996,1,1,0.0009266829583793879,0.9011277556419373,0.002457625465467572,0.0015741175739094615,0.08389666676521301,0.005736378021538258,0.004280880559235811
ISIC_0034997,4,4,0.002537549240514636,0.03651152923703194,0.0005566449253819883,0.0007028914988040924,0.9550071358680725,0.0027117999270558357,0.001972456928342581
ISIC_0034998,0,1,0.3070274591445923,0.600787878036499,0.0060652256943285465,0.05142990127205849,0.008242018520832062,0.0034155778121203184,0.023031940683722496
ISIC_0034999,4,4,0.0034528844989836216,0.0006634661112911999,0.06329205632209778,0.02532925084233284,0.8976495862007141,0.005538077559322119,0.004074705298990011
ISIC_0035000,0,0,0.8457401990890503,0.08094602823257446,0.024071848019957542,0.005253812298178673,0.02753683738410473,0.009677382186055183,0.006773971952497959
ISIC_0035001,3,0,0.5249389410018921,0.008754856884479523,0.005211364943534136,0.44261491298675537,0.006931606214493513,0.004706664010882378,0.006841716356575489
ISIC_0035002,1,1,0.016909921541810036,0.9092239141464233,0.010477450676262379,0.026685355231165886,0.006061714608222246,0.02269584871828556,0.007945770397782326
ISIC_0035003,1,1,0.010341713204979897,0.9405081868171692,0.01103223953396082,0.010122139006853104,0.00849172007292509,0.009800216183066368,0.009703791700303555
ISIC_0035004,4,4,0.13488496840000153,0.25294622778892517,0.038455549627542496,0.01811528019607067,0.472005695104599,0.03939147666096687,0.04420071095228195
ISIC_0035005,1,1,0.014052731916308403,0.961959719657898,0.004835581872612238,0.0014130265917629004,0.0038435347378253937,0.008780030533671379,0.005115354433655739
ISIC_0035006,1,1,0.00443274388089776,0.9506532549858093,0.009821321815252304,0.011529707349836826,0.006982261780649424,0.009159717708826065,0.007420988753437996
ISIC_0035007,1,1,0.006274037528783083,0.9472476243972778,0.008115554228425026,0.0070467377081513405,0.011147337034344673,0.011857653968036175,0.008311004377901554
ISIC_0035008,3,2,0.007143830414861441,0.10069189965724945,0.7512776255607605,0.039852503687143326,0.055081065744161606,0.03440321236848831,0.011549933813512325
ISIC_0035009,1,1,0.03304384648799896,0.9419350624084473,0.005433384794741869,0.007236312609165907,0.0013614582130685449,0.004377362318336964,0.006612526718527079
ISIC_0035010,4,4,0.00010141469829250127,7.8930715972092e-05,0.00015447798068635166,0.00013966442202217877,0.9990890026092529,0.00023049925221130252,0.0002059455873677507
ISIC_0035011,1,1,0.029172228649258614,0.8018233180046082,0.034421540796756744,0.025261221453547478,0.08049537986516953,0.014798185788094997,0.01402817852795124
ISIC_0035012,5,4,0.018624229356646538,0.2646155059337616,0.04379039257764816,0.014219683595001698,0.40019381046295166,0.2141900211572647,0.04436632618308067
ISIC_0035013,1,1,0.007152355741709471,0.9519632458686829,0.009890858083963394,0.008389096707105637,0.0069310846738517284,0.008812028914690018,0.006861276458948851
ISIC_0035014,1,1,0.005585162900388241,0.9416338205337524,0.013692963868379593,0.01055912859737873,0.00634755939245224,0.007769538555294275,0.014411868527531624
ISIC_0035015,1,1,0.005647984798997641,0.9577033519744873,0.007720494642853737,0.010121596977114677,0.0057583763264119625,0.007844991981983185,0.005203139968216419
ISIC_0035016,1,1,0.015330367721617222,0.9123538136482239,0.0040739490650594234,0.003637342480942607,0.03171224892139435,0.024326711893081665,0.008565598167479038
ISIC_0035017,1,1,0.0023338738828897476,0.9851592183113098,0.0032893787138164043,0.0019826474599540234,0.0014212201349437237,0.0036054272204637527,0.0022082789801061153
ISIC_0035018,4,4,0.001107646501623094,0.0014132811920717359,0.0030364366248250008,0.004227041266858578,0.9832202196121216,0.003848717315122485,0.003146676579490304
ISIC_0035019,1,1,0.003654076252132654,0.9732590317726135,0.004164069890975952,0.004222903400659561,0.007340378127992153,0.002927165012806654,0.004432342015206814
ISIC_0035020,1,1,0.00607483321800828,0.9470480680465698,0.009810307063162327,0.009549488313496113,0.006917075254023075,0.010766702704131603,0.00983347650617361
ISIC_0035021,0,1,0.26642441749572754,0.6649827361106873,0.018769456073641777,0.012382201850414276,0.003859205637127161,0.019665228202939034,0.0139168007299304
ISIC_0035022,1,1,0.003394367406144738,0.9578636884689331,0.007215386722236872,0.007326503284275532,0.008595988154411316,0.006721421144902706,0.008882562629878521
ISIC_0035023,1,1,0.0206591933965683,0.9454908967018127,0.014132467098534107,0.005365836899727583,0.0060058175586164,0.0038323651533573866,0.004513354506343603
ISIC_0035024,1,1,0.004081048537045717,0.9588252902030945,0.007414581254124641,0.006786955054849386,0.004478119779378176,0.009142196737229824,0.00927177257835865
ISIC_0035025,1,1,0.0063121747225522995,0.9583119750022888,0.008061688393354416,0.007343933451920748,0.004295398946851492,0.008036035113036633,0.0076388209126889706
ISIC_0035026,2,2,0.171237975358963,0.001653559971600771,0.48043277859687805,0.008914543315768242,0.2910163998603821,0.010506531223654747,0.03623822703957558
ISIC_0035027,1,1,0.006389393471181393,0.9519537687301636,0.008983456529676914,0.009497773833572865,0.0052895271219313145,0.010289791040122509,0.007596269249916077
ISIC_0035028,4,4,0.00047150650061666965,0.0008284822106361389,0.0005615878035314381,0.001818034565076232,0.9921457171440125,0.0032870362047106028,0.0008876102510839701
ISIC_0035029,3,3,0.03697166219353676,0.1765967458486557,0.11414321511983871,0.5369457006454468,0.056222181767225266,0.046096011996269226,0.03302440792322159
ISIC_0035030,1,1,0.018719647079706192,0.9274657964706421,0.011074036359786987,0.011745343916118145,0.010013262741267681,0.01172701083123684,0.009254874661564827
ISIC_0035031,1,1,0.004575121216475964,0.952557384967804,0.009772542864084244,0.011265906505286694,0.004723678808659315,0.008304712362587452,0.008800591342151165
ISIC_0035032,4,4,0.001976698637008667,0.0006882929592393339,0.014484736137092113,0.00395117187872529,0.9733578562736511,0.0017026587156578898,0.003838525153696537
ISIC_0035033,2,2,0.0018014899687841535,0.3425713777542114,0.5955338478088379,0.010657531209290028,0.03467613086104393,0.005983931478112936,0.008775592781603336
ISIC_0035034,1,1,0.005595701280981302,0.9481635689735413,0.007492514792829752,0.01163535937666893,0.009052004665136337,0.008113606832921505,0.009947136044502258
ISIC_0035035,4,4,0.11561885476112366,0.07910913228988647,0.016980355605483055,0.05378957837820053,0.6851584911346436,0.020788464695215225,0.0285550095140934
ISIC_0035036,1,1,0.0036383371334522963,0.9687462449073792,0.004541339818388224,0.0053431023843586445,0.007180952932685614,0.00483715021982789,0.005712973419576883
ISIC_0035037,4,1,0.007938924245536327,0.7434112429618835,0.016207629814743996,0.006613531149923801,0.16986508667469025,0.0414239801466465,0.014539496973156929
ISIC_0035038,1,1,0.09958196431398392,0.8138052225112915,0.022232385352253914,0.011982564814388752,0.018131151795387268,0.016198299825191498,0.018068453297019005
ISIC_0035039,4,4,0.00036168386577628553,0.0007214397774077952,0.0010107540292665362,0.00036789022851735353,0.9955238103866577,0.0009943954646587372,0.0010200084652751684
ISIC_0035040,4,4,0.12488889694213867,0.008598905056715012,0.010605226270854473,0.006203602533787489,0.8326023817062378,0.00630160141736269,0.01079945731908083
ISIC_0035041,2,2,0.00046945037320256233,0.0014710527611896396,0.9759830832481384,0.01257078442722559,0.0034569362178444862,0.004135864321142435,0.0019128319108858705
ISIC_0035042,5,5,0.008713050745427608,0.00014775515592191368,0.0007846967200748622,0.01692153327167034,0.0007432427955791354,0.9703670740127563,0.002322682412341237
ISIC_0035043,4,1,0.002589258598163724,0.7185245156288147,0.014346533454954624,0.009425610303878784,0.20055298507213593,0.04126197099685669,0.013299082405865192
ISIC_0035044,1,1,0.016160856932401657,0.9616459608078003,0.0044211228378117085,0.0026258276775479317,0.006023036781698465,0.0034038370940834284,0.005719347391277552
ISIC_0035045,1,1,0.009635464288294315,0.9351784586906433,0.010948974639177322,0.012678082101047039,0.008163299411535263,0.011189472861588001,0.01220623031258583
ISIC_0035046,1,1,0.000870749237947166,0.9710617065429688,0.02394626848399639,0.0011971117928624153,0.0006024673348292708,0.0010288759367540479,0.0012928302166983485
ISIC_0035047,0,0,0.9212198853492737,0.03466149419546127,0.007525466848164797,0.00801078975200653,0.012178735807538033,0.006254719104617834,0.010149018839001656
ISIC_0035048,0,1,0.010540038347244263,0.6262365579605103,0.014940951019525528,0.08304361253976822,0.23933202028274536,0.007076689507812262,0.01883009262382984
ISIC_0035049,1,1,0.003603685647249222,0.9725721478462219,0.004895425401628017,0.005402616690844297,0.004161496181041002,0.004549199249595404,0.004815336782485247
ISIC_0035050,1,1,0.43604323267936707,0.47985872626304626,0.01735365018248558,0.015153180807828903,0.013499753549695015,0.02027997560799122,0.017811546102166176
ISIC_0035051,1,1,0.0008842561510391533,0.9854797720909119,0.0018400187836959958,0.0010821535252034664,0.006093598436564207,0.002484086900949478,0.00213602208532393
ISIC_0035052,1,1,0.0022060393821448088,0.9660298228263855,0.006814028602093458,0.0065595838241279125,0.004893817473202944,0.007685421034693718,0.005811264272779226
ISIC_0035053,1,1,0.005827015265822411,0.9476689100265503,0.008035508915781975,0.012444054707884789,0.008527287282049656,0.009678300470113754,0.007818793877959251
ISIC_0035054,5,5,0.0030913702212274075,0.007774168159812689,0.004968964494764805,0.011790507473051548,0.0015843793516978621,0.9682489633560181,0.0025416105054318905
ISIC_0035055,1,1,0.006246042903512716,0.9644197821617126,0.005458411294966936,0.005690258461982012,0.005490414798259735,0.008369934745132923,0.004325296729803085
ISIC_0035056,1,1,0.004968688357621431,0.9775716662406921,0.003838876960799098,0.0032390078995376825,0.0029186231549829245,0.00371257564984262,0.0037505216896533966
ISIC_0035057,4,4,0.0033531934022903442,0.002095058560371399,0.006280597299337387,0.013050701469182968,0.9651162624359131,0.006392139475792646,0.003712151199579239
ISIC_0035058,1,1,0.003442632034420967,0.960178792476654,0.009363043121993542,0.006926802918314934,0.004562373273074627,0.00984523817896843,0.005681090988218784
ISIC_0035059,1,1,0.00046239738003350794,0.9752264022827148,0.001394028076902032,0.010971779003739357,0.007139414083212614,0.0031974383164197206,0.0016085327370092273
ISIC_0035060,1,1,0.003132432233542204,0.9723680019378662,0.0044950260780751705,0.0071710566990077496,0.00329619855619967,0.004821092821657658,0.004716095980256796
ISIC_0035061,1,1,0.01503369864076376,0.9168998003005981,0.0160222090780735,0.02045169472694397,0.009804436936974525,0.011045402847230434,0.0107427928596735
ISIC_0035062,1,1,0.00982527807354927,0.9262276887893677,0.012558658607304096,0.014702800661325455,0.010239683091640472,0.013896907679736614,0.012548950500786304
ISIC_0035063,1,1,0.003495675278827548,0.9437500238418579,0.005675480235368013,0.00529125751927495,0.03302450478076935,0.0022972843144088984,0.006465713959187269
ISIC_0035064,5,5,0.0031115699093788862,0.07025228440761566,0.01167029608041048,0.006063420791178942,0.006836453918367624,0.8945112228393555,0.007554765325039625
ISIC_0035065,1,1,0.00715633062645793,0.9594095349311829,0.006921397987753153,0.008145618252456188,0.003996855113655329,0.008351017720997334,0.0060192616656422615
ISIC_0035066,1,1,0.005640056449919939,0.9603290557861328,0.005447451025247574,0.009568577632308006,0.004515944980084896,0.009063059464097023,0.00543578527867794
ISIC_0035067,1,2,0.012139891274273396,0.37750008702278137,0.5178642272949219,0.0013867007801309228,0.013495423831045628,0.003131287870928645,0.07448231428861618
ISIC_0035068,1,1,0.005470978561788797,0.5894712805747986,0.013227489776909351,0.02609536424279213,0.01602848432958126,0.030905872583389282,0.31880050897598267
ISIC_0035070,0,1,0.3436274230480194,0.473418265581131,0.03491850942373276,0.029882283881306648,0.03155041113495827,0.047245439141988754,0.039357610046863556
ISIC_0035071,1,1,0.008882920257747173,0.9018513560295105,0.0170819740742445,0.017458800226449966,0.017460431903600693,0.01673891581594944,0.02052553929388523
ISIC_0035072,2,2,0.008814028464257717,0.00846016500145197,0.9539104104042053,0.0047504655085504055,0.01151967328041792,0.004763540346175432,0.007781707216054201
ISIC_0035073,1,1,0.015248086303472519,0.9025241136550903,0.008299741894006729,0.004366627894341946,0.0448555089533329,0.012826640158891678,0.011879186145961285
ISIC_0035074,1,1,0.003866428742185235,0.9666487574577332,0.006396363954991102,0.006645418703556061,0.004740599077194929,0.006110331509262323,0.005592082627117634
ISIC_0035075,4,4,0.0023945558350533247,0.04413411393761635,0.0016425648937001824,0.0011365741956979036,0.9375629425048828,0.008689537644386292,0.004439605865627527
ISIC_0035076,4,4,0.0014326270902529359,0.006692675407975912,0.00752089312300086,0.005256842356175184,0.9684635996818542,0.007738303393125534,0.0028951442800462246
ISIC_0035077,1,1,0.005266999360173941,0.9524855613708496,0.007117803208529949,0.007770109456032515,0.007832780480384827,0.010690522380173206,0.008836203254759312
ISIC_0035078,3,3,0.00288752350024879,0.007253171876072884,0.06970769166946411,0.8919793367385864,0.00855394545942545,0.015214360319077969,0.004403959959745407
ISIC_0035079,1,1,0.005491838790476322,0.8597148060798645,0.008815126493573189,0.012089129537343979,0.08852709084749222,0.012627964839339256,0.012734025716781616
ISIC_0035080,1,1,0.0062758708372712135,0.957135021686554,0.008927526883780956,0.009669878520071507,0.003740044077858329,0.0077215745113790035,0.0065300134010612965
ISIC_0035081,0,0,0.9329395294189453,0.024620572105050087,0.004444538149982691,0.005063567776232958,0.0032508689910173416,0.014450661838054657,0.015230298042297363
ISIC_0035082,1,1,0.003805316286161542,0.9405466914176941,0.010312742553651333,0.017380490899086,0.008924432098865509,0.013352063484489918,0.005678372923284769
ISIC_0035083,1,1,0.0030548698268830776,0.9704422950744629,0.005343921482563019,0.004718978889286518,0.004023154266178608,0.005194534547626972,0.007222299929708242
ISIC_0035084,1,1,0.007341430988162756,0.9540805220603943,0.008379694074392319,0.008044501766562462,0.006412819027900696,0.007596918381750584,0.008144057355821133
ISIC_0035085,1,1,0.013604765757918358,0.741048276424408,0.021717658266425133,0.014241795055568218,0.16727977991104126,0.024790549650788307,0.017317187041044235
ISIC_0035086,1,1,0.003436953527852893,0.9732733368873596,0.004591731820255518,0.005959502886980772,0.0033205098006874323,0.004629261791706085,0.0047886548563838005
ISIC_0035087,1,1,0.003478563856333494,0.9477366805076599,0.009751799516379833,0.012685051187872887,0.005302216857671738,0.00958251953125,0.0114631038159132
ISIC_0035088,1,1,0.004910989664494991,0.9504362940788269,0.010461252182722092,0.008659773506224155,0.007268539164215326,0.00907276850193739,0.009190244600176811
ISIC_0035089,0,1,0.018866663798689842,0.9656134843826294,0.006815738044679165,0.001435843645595014,0.0018033498199656606,0.0027644834481179714,0.0027004096191376448
ISIC_0035090,0,1,0.014112768694758415,0.9664924144744873,0.0037457055877894163,0.004277112428098917,0.0025393706746399403,0.005806715227663517,0.003025911981239915
ISIC_0035091,1,1,0.016013208776712418,0.9709098935127258,0.0015254757599905133,0.000581014552153647,0.0062826634384691715,0.0031373007223010063,0.001550447428599
ISIC_0035092,1,1,0.0016661310801282525,0.9690346121788025,0.0048117972910404205,0.005923207383602858,0.009783015586435795,0.003950291313230991,0.0048309569247066975
ISIC_0035093,1,1,0.005504148080945015,0.9470776915550232,0.020912449806928635,0.004406613763421774,0.009661412797868252,0.006388379726558924,0.006049374118447304
ISIC_0035094,1,1,0.012208320200443268,0.8538413643836975,0.009942649863660336,0.03605395555496216,0.06452678143978119,0.009713759645819664,0.013713208958506584
