case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034889,1,1,0.0033989972434937954,0.9858501553535461,0.0020776682067662477,0.0010114458855241537,0.0009510217932984233,0.0011978565016761422,0.005512796342372894
ISIC_0034890,1,1,0.006106245797127485,0.9420698285102844,0.004163692705333233,0.004133105278015137,0.015422738157212734,0.01982901431620121,0.008275410160422325
ISIC_0034891,2,2,0.005820193327963352,0.03573914244771004,0.6011019945144653,0.320361852645874,0.010771025903522968,0.019852707162499428,0.006353054195642471
ISIC_0034892,1,1,0.0018490428337827325,0.9533506035804749,0.011461746878921986,0.006138135679066181,0.006554541178047657,0.011368094943463802,0.009277881123125553
ISIC_0034893,1,1,0.005097131710499525,0.9440479278564453,0.011817132122814655,0.010310211218893528,0.008572007529437542,0.01317631360143423,0.006979261990636587
ISIC_0034894,1,1,0.04599044844508171,0.9192906618118286,0.003974827006459236,0.007214222569018602,0.0065590557642281055,0.010396006517112255,0.006574932020157576
ISIC_0034895,0,0,0.3215554356575012,0.07836940139532089,0.15285566449165344,0.056704774498939514,0.3120538592338562,0.01751800626516342,0.06094282865524292
ISIC_0034896,6,1,0.03198883309960365,0.7292858362197876,0.06857462972402573,0.008101468905806541,0.009597020223736763,0.029976991936564445,0.12247525155544281
ISIC_0034897,1,1,0.014572536572813988,0.9445278644561768,0.0037828395143151283,0.004570255056023598,0.022777490317821503,0.004629762843251228,0.0051392135210335255
ISIC_0034898,3,3,0.09853357821702957,0.18987156450748444,0.1524767130613327,0.37172913551330566,0.12883833050727844,0.037767790257930756,0.020782887935638428
ISIC_0034899,2,2,0.0015333072515204549,0.007456241641193628,0.9549853205680847,0.014221872203052044,0.0005922703421674669,0.015599173493683338,0.005611842032521963
ISIC_0034900,1,1,0.00411855336278677,0.9704216122627258,0.004165281541645527,0.00587786640971899,0.0051278225146234035,0.006004563998430967,0.00428424496203661
ISIC_0034901,1,1,0.05118498578667641,0.9320723414421082,0.0026749828830361366,0.001521856407634914,0.0061133261770009995,0.003057453315705061,0.0033749807626008987
ISIC_0034902,1,1,0.0036667727399617434,0.9706456661224365,0.004610906820744276,0.0050144921988248825,0.0032440624199807644,0.007100798189640045,0.005717321764677763
ISIC_0034903,1,1,0.0028541279025375843,0.9795476198196411,0.0026758075691759586,0.0029285235796123743,0.003713729791343212,0.004308556206524372,0.003971625119447708
ISIC_0034904,0,0,0.694063127040863,0.23205788433551788,0.01187062356621027,0.026251886039972305,0.02275003120303154,0.007527469657361507,0.005479054059833288
ISIC_0034905,6,3,0.2073790729045868,0.0316530205309391,0.17497393488883972,0.36446163058280945,0.06778912991285324,0.04335545375943184,0.11038773506879807
ISIC_0034906,3,3,0.004849937278777361,0.000542536610737443,0.04142294451594353,0.9199896454811096,0.010225040838122368,0.019756121560931206,0.003213797928765416
ISIC_0034907,1,1,0.0384172685444355,0.48454293608665466,0.43146848678588867,0.015396354719996452,0.004248200915753841,0.019261332228779793,0.006665376015007496
ISIC_0034908,1,1,0.0037618575152009726,0.9649942517280579,0.006186007056385279,0.009355230256915092,0.005056407768279314,0.005684080068022013,0.004962236620485783
ISIC_0034909,1,1,0.0108800008893013,0.9812543392181396,0.0022242823615670204,0.0009256902267225087,0.0011170008219778538,0.0015666063409298658,0.002031996613368392
ISIC_0034910,2,1,0.06763284653425217,0.2897430956363678,0.2751937508583069,0.03147629648447037,0.27368342876434326,0.036139074712991714,0.026131534948945045
ISIC_0034911,6,6,0.005302151199430227,0.010131876915693283,0.005670763552188873,0.005717701278626919,0.0024119438603520393,0.002684753155335784,0.9680808186531067
ISIC_0034912,1,1,0.009196880273520947,0.9574531316757202,0.011602609418332577,0.007286850828677416,0.004236388485878706,0.005662347190082073,0.0045617567375302315
ISIC_0034913,1,1,0.0024792070034891367,0.9704784750938416,0.005991747602820396,0.005554009694606066,0.004675924312323332,0.006954778451472521,0.0038658168632537127
ISIC_0034914,4,1,0.004532524384558201,0.9689162969589233,0.00420781085267663,0.0006002578302286565,0.015395739115774632,0.004235223401337862,0.002112210262566805
ISIC_0034915,4,4,0.21097853779792786,0.0015514098340645432,0.003595225512981415,0.00740861427038908,0.7705371975898743,0.0009622785728424788,0.00496676517650485
ISIC_0034916,1,1,0.010673447512090206,0.9669606685638428,0.0038182444404810667,0.004198306705802679,0.0028017647564411163,0.005396501626819372,0.006151130888611078
ISIC_0034917,1,1,0.012624961324036121,0.9259254932403564,0.01801108755171299,0.009562057442963123,0.008357476443052292,0.011610838584601879,0.01390806119889021
ISIC_0034918,0,1,0.3873688578605652,0.5864335894584656,0.0026294977869838476,0.001076376298442483,0.01163219939917326,0.0068935854360461235,0.003965863026678562
ISIC_0034919,1,1,0.005239149555563927,0.9307997226715088,0.02613173983991146,0.0073005566373467445,0.005672412924468517,0.009595105424523354,0.015261217951774597
ISIC_0034920,1,1,0.042161766439676285,0.9369773268699646,0.0037540204357355833,0.007083989214152098,0.0019830975215882063,0.0036810568999499083,0.00435867253690958
ISIC_0034921,1,0,0.6132615208625793,0.30718550086021423,0.005661214701831341,0.04215390607714653,0.011564711108803749,0.017527936026453972,0.0026451919693499804
ISIC_0034922,1,1,0.0037452017422765493,0.986491322517395,0.0012983331689611077,0.001137344865128398,0.0019954112358391285,0.0028363473247736692,0.0024960965383797884
ISIC_0034923,1,1,0.004950636997818947,0.947780191898346,0.011752013117074966,0.01008316595107317,0.007642940618097782,0.011756474152207375,0.00603459682315588
ISIC_0034924,1,1,0.0076138474978506565,0.9646322727203369,0.0058783963322639465,0.006330965552479029,0.004296455066651106,0.004889811854809523,0.006358250509947538
ISIC_0034925,1,1,0.031051907688379288,0.9554605484008789,0.004135445691645145,0.0025903722271323204,0.0024237034376710653,0.002333424985408783,0.0020045118872076273
ISIC_0034926,0,2,0.037622421979904175,0.09609591215848923,0.770048975944519,0.014321228489279747,0.023165680468082428,0.04772251844406128,0.011023248545825481
ISIC_0034927,1,0,0.7573704719543457,0.03914986550807953,0.08138781040906906,0.07012354582548141,0.030098285526037216,0.012477809563279152,0.009392162784934044
ISIC_0034928,1,1,0.005641148891299963,0.9403825402259827,0.01455796416848898,0.007802534382790327,0.005848023109138012,0.014592930674552917,0.011174919083714485
ISIC_0034930,4,3,0.0080045061185956,0.01541906502097845,0.04975096881389618,0.6384263038635254,0.12500569224357605,0.15391795337200165,0.009475555270910263
ISIC_0034931,4,4,0.02820787951350212,0.006224098149687052,0.04217761754989624,0.018359579145908356,0.8848176002502441,0.009332715533673763,0.010880458168685436
ISIC_0034932,1,1,0.0333009734749794,0.9229999780654907,0.009020314551889896,0.01069573499262333,0.009013542905449867,0.007229167502373457,0.007740210276097059
ISIC_0034933,1,1,0.0037182930391281843,0.9758238196372986,0.0032256681006401777,0.006064245011657476,0.002330133691430092,0.0035135080106556416,0.005324317142367363
ISIC_0034934,0,4,0.25366735458374023,0.016465697437524796,0.03478768467903137,0.05115175247192383,0.5987579226493835,0.030366308987140656,0.014803283847868443
ISIC_0034935,1,1,0.0618753582239151,0.902822732925415,0.011220919899642467,0.0026353488210588694,0.01644108258187771,0.0019075826276093721,0.003097108332440257
ISIC_0034936,2,2,0.0004587566072586924,0.016248520463705063,0.9691010117530823,0.006201198790222406,0.0015089937951415777,0.002898471662774682,0.003583089215680957
ISIC_0034937,6,6,0.05019531026482582,0.06081359460949898,0.008597352541983128,0.009901443496346474,0.04801145941019058,0.048927146941423416,0.7735536694526672
ISIC_0034938,1,1,0.006483383476734161,0.9408664107322693,0.010272393003106117,0.009614338167011738,0.009640499949455261,0.010976061224937439,0.012146814726293087
ISIC_0034939,4,3,0.10973698645830154,0.0008029103046283126,0.19316411018371582,0.36425912380218506,0.3149120509624481,0.01037319004535675,0.006751601584255695
ISIC_0034940,1,1,0.00429184827953577,0.9642617106437683,0.006658006459474564,0.005209449212998152,0.005836451891809702,0.00861753523349762,0.005124992690980434
ISIC_0034941,1,1,0.07189648598432541,0.8501847386360168,0.012603030540049076,0.02135624550282955,0.01192623469978571,0.014841234311461449,0.0171919297426939
ISIC_0034942,1,1,0.00831085816025734,0.9256201982498169,0.010790555737912655,0.0084995711222291,0.01230542827397585,0.020831024274230003,0.013642349280416965
ISIC_0034943,1,1,0.014108756557106972,0.9263246655464172,0.006246844306588173,0.007911057211458683,0.0251026451587677,0.008322023786604404,0.011983983218669891
ISIC_0034944,1,1,0.01666518673300743,0.5926380753517151,0.34033387899398804,0.0161200650036335,0.021805651485919952,0.008266652934253216,0.004170429427176714
ISIC_0034945,1,1,0.002151987049728632,0.9735246896743774,0.0024565791245549917,0.0035623295698314905,0.0050369855016469955,0.006699872203171253,0.006567575503140688
ISIC_0034946,2,2,0.001020178897306323,0.0030917988624423742,0.9836921691894531,0.007486711256206036,0.0020271979738026857,0.0015909344656392932,0.0010910759447142482
ISIC_0034947,1,1,0.000996281043626368,0.986874520778656,0.0018579039024189115,0.002526940545067191,0.0017235393170267344,0.0029521058313548565,0.003068780992180109
ISIC_0034948,4,0,0.5969747304916382,0.004592320416122675,0.0005694506107829511,0.003286000108346343,0.3918781578540802,0.002168345497921109,0.0005310723790898919
ISIC_0034949,0,0,0.9481984376907349,0.0026181917637586594,0.01619149185717106,0.002138416515663266,0.0025017675943672657,0.0037346628960222006,0.024617044255137444
ISIC_0034950,1,1,0.0018298953073099256,0.9781903028488159,0.005211204290390015,0.0038216463290154934,0.0025251011829823256,0.00451403483748436,0.003907816484570503
ISIC_0034951,6,6,0.020165439695119858,0.06537520885467529,0.29579123854637146,0.08674322068691254,0.008814675733447075,0.13156944513320923,0.3915407657623291
ISIC_0034952,2,2,0.0015049122739583254,0.060465604066848755,0.8402681946754456,0.06664790213108063,0.004565080627799034,0.02041452005505562,0.006133834831416607
ISIC_0034953,4,4,0.007902565412223339,0.036649830639362335,0.034805167466402054,0.0870341956615448,0.8013470768928528,0.026991134509444237,0.00526996748521924
ISIC_0034954,6,6,0.0026638649869710207,0.002094890456646681,0.002048657974228263,0.0015014138771221042,0.0006335651269182563,0.0013818666338920593,0.9896757006645203
ISIC_0034955,1,1,0.02089628577232361,0.8353645205497742,0.0006742023979313672,0.0008535096421837807,0.1400773525238037,0.0015745374839752913,0.00055955711286515
ISIC_0034956,1,1,0.005436633247882128,0.971662700176239,0.004560975823551416,0.0036230224650353193,0.004445870406925678,0.0047882357612252235,0.005482629407197237
ISIC_0034957,0,0,0.8170709609985352,0.023262199014425278,0.013610864989459515,0.10328436642885208,0.025514282286167145,0.013346034102141857,0.003911213483661413
ISIC_0034958,0,0,0.7923276424407959,0.011753767728805542,0.006959714461117983,0.05962273105978966,0.12067833542823792,0.007301125675439835,0.001356808585114777
ISIC_0034959,0,0,0.869134247303009,0.0013716440880671144,0.003173459554091096,0.06596445292234421,0.05760761350393295,0.0009332699701189995,0.0018154009012505412
ISIC_0034960,2,2,0.03599487990140915,0.028158163651823997,0.7369883060455322,0.10833248496055603,0.021035566926002502,0.0552963949739933,0.014194153249263763
ISIC_0034961,3,3,0.0020582207944244146,0.007728795520961285,0.1562539041042328,0.7580272555351257,0.013950119726359844,0.056353725492954254,0.005627973936498165
ISIC_0034962,1,1,0.0025997450575232506,0.9639422297477722,0.005911431275308132,0.009295947849750519,0.004498133901506662,0.007722433190792799,0.006030058953911066
ISIC_0034964,1,1,0.033936455845832825,0.9385131597518921,0.0026168711483478546,0.00413320679217577,0.013340895064175129,0.0026297150179743767,0.004829773213714361
ISIC_0034965,1,1,0.0019454474095255136,0.9599413871765137,0.013383220881223679,0.006025864742696285,0.0038610994815826416,0.008630413562059402,0.006212668493390083
ISIC_0034966,2,2,0.0038190505001693964,0.0006578624015673995,0.9486386775970459,0.008841567672789097,0.018837787210941315,0.00830889493227005,0.010896097868680954
ISIC_0034967,1,1,0.03454845771193504,0.9276583790779114,0.00986838061362505,0.00891866348683834,0.003994274418801069,0.012870384380221367,0.0021415490191429853
ISIC_0034968,1,1,0.006727992556989193,0.9703317284584045,0.0046167452819645405,0.005045183934271336,0.004738368093967438,0.004268665798008442,0.004271375946700573
ISIC_0034970,3,1,0.06209135055541992,0.8821824193000793,0.004328363575041294,0.024160342290997505,0.019659755751490593,0.005755105521529913,0.0018227010732516646
ISIC_0034971,0,0,0.9509670734405518,0.013714233413338661,0.002473148750141263,0.0021020090207457542,0.024969808757305145,0.0030184092465788126,0.0027553734835237265
ISIC_0034972,4,0,0.7502020597457886,0.0639830231666565,0.01703929342329502,0.0562625378370285,0.09057720005512238,0.012808178551495075,0.009127698838710785
ISIC_0034973,1,1,0.01236035581678152,0.9603963494300842,0.004216543398797512,0.00302406819537282,0.007643675431609154,0.007696077227592468,0.004662794526666403
ISIC_0034974,1,1,0.0025704731233417988,0.9496799111366272,0.0102553591132164,0.007137796375900507,0.006724521517753601,0.011331610381603241,0.012300347909331322
ISIC_0034975,1,1,0.003261217847466469,0.9685028195381165,0.0024952860549092293,0.00309791904874146,0.003711128141731024,0.010460703633725643,0.008470878936350346
ISIC_0034976,1,1,0.0029239298310130835,0.9865389466285706,0.002091242466121912,0.0032040986698120832,0.0011045513674616814,0.002038536826148629,0.002098663477227092
ISIC_0034977,1,1,0.010097780264914036,0.9673579335212708,0.004792387131601572,0.00391539977863431,0.0044189621694386005,0.004369648173451424,0.005047881044447422
ISIC_0034978,1,1,0.003306291764602065,0.9566260576248169,0.00464473944157362,0.005779562518000603,0.009391526691615582,0.013093683868646622,0.007158142048865557
ISIC_0034979,1,1,0.005931522231549025,0.965052604675293,0.0056581031531095505,0.006293145939707756,0.005196712911128998,0.006454800255596638,0.005413147620856762
ISIC_0034980,4,4,0.05991709604859352,0.014134804718196392,0.0016418049344792962,0.0059989700093865395,0.9060370326042175,0.008723782375454903,0.003546463092789054
ISIC_0034982,3,3,0.01926502026617527,0.0038614929653704166,0.03828395903110504,0.9071988463401794,0.015845157206058502,0.012577226385474205,0.002968324813991785
ISIC_0034983,1,1,0.006945112254470587,0.9614970684051514,0.0033722487278282642,0.0036909792106598616,0.012152845039963722,0.006929674185812473,0.005412071477621794
ISIC_0034984,1,1,0.004263408947736025,0.9618027806282043,0.006708023138344288,0.005718788597732782,0.00416445080190897,0.009692889638245106,0.0076496796682477
ISIC_0034985,1,1,0.02636617049574852,0.8238315582275391,0.010762211866676807,0.010714806616306305,0.06934061646461487,0.04525715485215187,0.013727468438446522
ISIC_0034986,1,1,0.004207774065434933,0.9769136309623718,0.0028385212644934654,0.002126554260030389,0.005613068118691444,0.0029278562869876623,0.005372617859393358
ISIC_0034987,4,4,0.009816974401473999,0.0005674354615621269,4.302864908822812e-05,0.0006301189423538744,0.9873846769332886,0.0013523576781153679,0.00020534398208837956
ISIC_0034988,0,0,0.579375147819519,0.20013782382011414,0.0008999242563731968,0.0019551326986402273,0.21289800107479095,0.003085294971242547,0.0016487177927047014
ISIC_0034989,1,1,0.006816432345658541,0.9726802110671997,0.003390504280105233,0.004156019072979689,0.003628580830991268,0.005295604933053255,0.0040328181348741055
ISIC_0034990,1,1,0.025740494951605797,0.947828471660614,0.0055423942394554615,0.006928359158337116,0.0034205098636448383,0.005207916256040335,0.005331865511834621
ISIC_0034991,1,1,0.01149865984916687,0.9576776623725891,0.004891175776720047,0.005459352862089872,0.005482881795614958,0.009367982856929302,0.005622349679470062
ISIC_0034992,1,1,0.25208860635757446,0.698610246181488,0.014672823250293732,0.004637708887457848,0.018886597827076912,0.007231946103274822,0.0038720713928341866
ISIC_0034993,4,4,0.0012485823826864362,0.00470957113429904,0.0013506542891263962,0.0005002303514629602,0.98773592710495,0.0015490121440961957,0.00290602701716125
ISIC_0034994,4,1,0.0926498994231224,0.5995791554450989,0.036598432809114456,0.0715036392211914,0.11904988437891006,0.04177458584308624,0.03884437307715416
ISIC_0034995,2,4,0.033983830362558365,0.007815458811819553,0.02094903215765953,0.035208139568567276,0.8705165386199951,0.023379044607281685,0.008148007094860077
ISIC_0034996,1,1,0.008184068836271763,0.5221769213676453,0.001652310835197568,0.004494921769946814,0.4406946897506714,0.018177131190896034,0.004619908519089222
ISIC_0034997,4,4,0.007941123098134995,0.08119221776723862,0.00010260625276714563,0.00024111609673127532,0.9087983965873718,0.0006160609191283584,0.0011085359146818519
ISIC_0034998,0,1,0.22397220134735107,0.7386269569396973,0.0019862912595272064,0.008802039548754692,0.017731953412294388,0.005152300465852022,0.0037282283883541822
ISIC_0034999,4,4,0.03050144389271736,0.00011411675222916529,0.2580028772354126,0.2810821235179901,0.41694656014442444,0.008480793796479702,0.004872096236795187
ISIC_0035000,0,0,0.36029812693595886,0.2378302961587906,0.037674423307180405,0.18762680888175964,0.1471787691116333,0.02168435789644718,0.007707194425165653
ISIC_0035001,3,3,0.35306715965270996,0.0012278370559215546,0.002380046062171459,0.6132029891014099,0.02299445867538452,0.005148347467184067,0.001979206455871463
ISIC_0035002,1,1,0.007164001930505037,0.9548469185829163,0.005892056506127119,0.007411673199385405,0.006603161804378033,0.01306949369609356,0.005012663081288338
ISIC_0035003,1,1,0.014502905309200287,0.9397828578948975,0.008056231774389744,0.011284902691841125,0.005449387710541487,0.010357960127294064,0.010565783828496933
ISIC_0035004,4,1,0.03567901626229286,0.5925288796424866,0.017376620322465897,0.01519546564668417,0.2828104794025421,0.035776928067207336,0.020632600411772728
ISIC_0035005,1,1,0.01834842935204506,0.9718343615531921,0.0010685137240216136,0.0002702710626181215,0.0033711246214807034,0.002443163190037012,0.002664056606590748
ISIC_0035006,1,1,0.004627285059541464,0.95049649477005,0.010068880394101143,0.006313949823379517,0.007061142474412918,0.014694898389279842,0.006737333722412586
ISIC_0035007,1,1,0.028432782739400864,0.9543983340263367,0.002452874556183815,0.00469574611634016,0.0015430944040417671,0.0032005999237298965,0.005276564974337816
ISIC_0035008,3,2,0.004878818057477474,0.051076773554086685,0.8377780318260193,0.06251918524503708,0.026038410142064095,0.01465554814785719,0.003053121268749237
ISIC_0035009,1,1,0.008278773166239262,0.9838134050369263,0.002122811507433653,0.0024002143181860447,0.0005007614381611347,0.0015480396104976535,0.001335851731710136
ISIC_0035010,4,4,0.009166659787297249,0.010018757544457912,0.0005558570846915245,0.001161371823400259,0.9746047258377075,0.003272920846939087,0.001219718949869275
ISIC_0035011,1,1,0.006862723268568516,0.9863476753234863,0.000342580140568316,0.00035281930468045175,0.0043785483576357365,0.0005934042856097221,0.001122108893468976
ISIC_0035012,5,1,0.003919987473636866,0.8077137470245361,0.022497354075312614,0.009871086105704308,0.02999935857951641,0.11588423699140549,0.01011426467448473
ISIC_0035013,1,1,0.00789404846727848,0.9345458745956421,0.012081339955329895,0.01264701597392559,0.011429756879806519,0.012027560733258724,0.009374481625854969
ISIC_0035014,1,1,0.002827596850693226,0.9640225172042847,0.01045588031411171,0.0033172250259667635,0.002452570479363203,0.0070778802037239075,0.009846377186477184
ISIC_0035015,1,1,0.0032161457929760218,0.9671022295951843,0.008711234666407108,0.006523291114717722,0.003109544049948454,0.006905674003064632,0.0044317785650491714
ISIC_0035016,1,1,0.00304973847232759,0.9506456255912781,0.0020300066098570824,0.003551574656739831,0.018383968621492386,0.017997972667217255,0.004341109190136194
ISIC_0035017,1,1,0.004381821025162935,0.963906466960907,0.007307392545044422,0.006875896826386452,0.005175274796783924,0.007991834543645382,0.00436133798211813
ISIC_0035018,4,4,0.02861829102039337,0.025315873324871063,0.004685452673584223,0.027062473818659782,0.8819945454597473,0.026401836425065994,0.005921481642872095
ISIC_0035019,1,1,0.0035144477151334286,0.9724560379981995,0.003539874218404293,0.0050542838871479034,0.0038613490760326385,0.0039388276636600494,0.007635184098035097
ISIC_0035020,1,1,0.011035952717065811,0.9332126975059509,0.01188476663082838,0.0146554633975029,0.007148249540477991,0.00993419997394085,0.012128747068345547
ISIC_0035021,0,1,0.367855429649353,0.5887448191642761,0.005150137934833765,0.01130090281367302,0.005490751471370459,0.014677861705422401,0.006780137773603201
ISIC_0035022,1,1,0.003136110259220004,0.9642049074172974,0.0047518047504127026,0.0056606619618833065,0.005923825316131115,0.004882614128291607,0.011439972557127476
ISIC_0035023,1,1,0.10444114357233047,0.6204417943954468,0.19194771349430084,0.04275670275092125,0.021822545677423477,0.013541590422391891,0.0050485399551689625
ISIC_0035024,1,1,0.0034971830900758505,0.9560024738311768,0.008405531756579876,0.007575326599180698,0.00473874481394887,0.009324327111244202,0.010456363670527935
ISIC_0035025,1,1,0.011977020651102066,0.9566709995269775,0.006599241402000189,0.006726214196532965,0.004311373457312584,0.004779613111168146,0.008935583755373955
ISIC_0035026,2,2,0.0011180273722857237,0.005847972352057695,0.938086211681366,0.010987281799316406,0.02412470430135727,0.005281961057335138,0.014553804881870747
ISIC_0035027,1,1,0.007239283062517643,0.9386734366416931,0.00593655975535512,0.008625710383057594,0.003392859362065792,0.02619870938360691,0.009933446533977985
ISIC_0035028,4,4,0.24045489728450775,0.035800375044345856,0.003945831209421158,0.11294173449277878,0.5278761386871338,0.07521039992570877,0.003770607290789485
ISIC_0035029,3,3,0.026783978566527367,0.042606815695762634,0.20725379884243011,0.6328661441802979,0.03524554893374443,0.04547228291630745,0.009771361947059631
ISIC_0035030,1,1,0.024568280205130577,0.904480516910553,0.010216259397566319,0.017451699823141098,0.014561492949724197,0.017468931153416634,0.011252786964178085
ISIC_0035031,1,1,0.0033642358612269163,0.9745171070098877,0.0063562276773154736,0.005182298365980387,0.002119685523211956,0.003829914378002286,0.004630489740520716
ISIC_0035032,4,4,0.010530459694564342,0.0007130609010346234,0.02132830210030079,0.008538813330233097,0.9545172452926636,0.0022970717400312424,0.0020750542171299458
ISIC_0035033,2,1,0.0010541616939008236,0.7154311537742615,0.21414382755756378,0.014120465144515038,0.013513224199414253,0.0251070037484169,0.016630081459879875
ISIC_0035034,1,1,0.004189010243862867,0.9712601900100708,0.004807712975889444,0.004210946150124073,0.0034330792259424925,0.006386784370988607,0.005712240934371948
ISIC_0035035,4,4,0.01806619204580784,0.02694336511194706,0.004205143544822931,0.013334180228412151,0.9209029078483582,0.010118148289620876,0.006430078763514757
ISIC_0035036,1,1,0.0005679589230567217,0.9889182448387146,0.0019101494690403342,0.001864730380475521,0.0013788837241008878,0.0026121584232896566,0.0027478074189275503
ISIC_0035037,4,1,0.013319062069058418,0.5290796160697937,0.0051684072241187096,0.0034467156510800123,0.38033348321914673,0.05579916387796402,0.012853528372943401
ISIC_0035038,1,1,0.05920976400375366,0.9204562306404114,0.003696167841553688,0.0030740799847990274,0.006537473760545254,0.0033594409469515085,0.003666905453428626
ISIC_0035039,4,4,0.007352636195719242,0.01887981966137886,0.0024359398521482944,0.004310115240514278,0.9477819800376892,0.01565268263220787,0.0035868301056325436
ISIC_0035040,4,0,0.7356504201889038,0.050631772726774216,0.003843833925202489,0.00610110629349947,0.18756996095180511,0.014318365603685379,0.0018844585865736008
ISIC_0035041,2,2,1.735097248456441e-05,0.0007452660356648266,0.9815232157707214,0.012978663668036461,0.0015647843247279525,0.002535835839807987,0.0006348976748995483
ISIC_0035042,5,5,0.01386422012001276,0.027863655239343643,0.14084360003471375,0.07312481850385666,0.03551678732037544,0.691604495048523,0.017182445153594017
ISIC_0035043,4,4,0.013070273213088512,0.36890143156051636,0.0013404731871560216,0.0054040034301579,0.5739016532897949,0.028689684346318245,0.008692444302141666
ISIC_0035044,1,1,0.1333838254213333,0.7781742811203003,0.00271793850697577,0.002804666990414262,0.06583519279956818,0.008757508359849453,0.008326525799930096
ISIC_0035045,1,1,0.005220670253038406,0.9692469239234924,0.004615420009940863,0.006106265354901552,0.002321485197171569,0.0061736940406262875,0.006315616425126791
ISIC_0035046,1,1,0.11374243348836899,0.7962044477462769,0.06989327818155289,0.005671265535056591,0.0064777955412864685,0.0029849866405129433,0.00502580963075161
ISIC_0035047,0,0,0.8967435359954834,0.05710655823349953,0.008067309856414795,0.01054176315665245,0.023954756557941437,0.002739247167482972,0.0008469296153634787
ISIC_0035048,0,1,0.045427106320858,0.6093627214431763,0.012461908161640167,0.04986369237303734,0.24815045297145844,0.02114095725119114,0.013593142852187157
ISIC_0035049,1,1,0.0031683691777288914,0.9650465250015259,0.005410705227404833,0.005730892065912485,0.003655349835753441,0.008272991515696049,0.008715280331671238
ISIC_0035050,1,1,0.10653744637966156,0.8754265904426575,0.0008914460195228457,0.00322878360748291,0.006674495991319418,0.005790162831544876,0.001451120595447719
ISIC_0035051,1,1,0.029715383425354958,0.9022451639175415,0.0024522605817764997,0.005866996478289366,0.04112391546368599,0.013670309446752071,0.004926036577671766
ISIC_0035052,1,1,0.001874306472018361,0.9714733362197876,0.0064460947178304195,0.004211139399558306,0.004583226982504129,0.00640124874189496,0.005010717082768679
ISIC_0035053,1,1,0.0019577634520828724,0.9612873792648315,0.006945913191884756,0.00700796814635396,0.004396336618810892,0.010846497491002083,0.007558093406260014
ISIC_0035054,5,1,0.047419629991054535,0.42456871271133423,0.09648007154464722,0.20296745002269745,0.11895780265331268,0.09844430536031723,0.011162030510604382
ISIC_0035055,1,1,0.008822896517813206,0.959634006023407,0.004194849636405706,0.0036149160005152225,0.009814293123781681,0.008568137884140015,0.005350849125534296
ISIC_0035056,1,1,0.022951921448111534,0.94496089220047,0.005308366380631924,0.005336758680641651,0.009134799242019653,0.00774927344173193,0.004557998385280371
ISIC_0035057,4,4,0.018199613317847252,0.030054528266191483,0.003908904269337654,0.025605512782931328,0.891160786151886,0.025761788710951805,0.005308871623128653
ISIC_0035058,1,1,0.01642655022442341,0.9296393394470215,0.007553915027529001,0.006613519974052906,0.011546665802598,0.021189574152231216,0.00703048799186945
ISIC_0035059,1,1,0.013668222352862358,0.9032829403877258,0.020067671313881874,0.02455306053161621,0.01602259650826454,0.014009498059749603,0.008396120741963387
ISIC_0035060,1,1,0.007259611506015062,0.979951798915863,0.001146459486335516,0.0015187027165666223,0.0029553973581641912,0.00479693291708827,0.0023711510002613068
ISIC_0035061,1,1,0.002724811900407076,0.967441737651825,0.008947236463427544,0.0066102235578000546,0.0034134371671825647,0.006325714755803347,0.004536760505288839
ISIC_0035062,1,1,0.004488939885050058,0.9622324705123901,0.00636921776458621,0.009688124060630798,0.004357997328042984,0.006414992734789848,0.006448259111493826
ISIC_0035063,1,1,0.01442399900406599,0.9722055196762085,0.0019395973067730665,0.002082696883007884,0.003440326079726219,0.0011518314713612199,0.004756173584610224
ISIC_0035064,5,1,0.02208670973777771,0.8641293048858643,0.011767067946493626,0.01304613333195448,0.030163677409291267,0.04324157536029816,0.01556561328470707
ISIC_0035065,1,1,0.00679828180000186,0.9406629204750061,0.007839059457182884,0.013913435861468315,0.006117721553891897,0.014615613035857677,0.010052916593849659
ISIC_0035066,1,1,0.004662609659135342,0.9521511793136597,0.008518707007169724,0.00860195979475975,0.005757537670433521,0.010518205352127552,0.009789768606424332
ISIC_0035067,1,1,0.04411722719669342,0.5546582341194153,0.1224583238363266,0.01339164562523365,0.03852935880422592,0.0820075273513794,0.1448376327753067
ISIC_0035068,1,1,0.00038991213659755886,0.973284900188446,0.0022758692502975464,0.0009482516907155514,0.0006506159552372992,0.0008668214431963861,0.021583622321486473
ISIC_0035070,0,0,0.5147006511688232,0.41316619515419006,0.009505998343229294,0.006081439554691315,0.03327764570713043,0.011935684829950333,0.011332366615533829
ISIC_0035071,1,1,0.00481759337708354,0.9151301383972168,0.018387570977211,0.012480201199650764,0.011232047341763973,0.02093544788658619,0.017017051577568054
ISIC_0035072,2,3,0.06575467437505722,0.029497576877474785,0.1754246950149536,0.3165668249130249,0.28934863209724426,0.10783258825540543,0.015575052239000797
ISIC_0035073,1,1,0.0014333364088088274,0.9798758029937744,0.0005073522333987057,0.0005071560153737664,0.013491524383425713,0.002285509603098035,0.0018992279656231403
