case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034512,1,1,0.014068336226046085,0.8378868699073792,0.02760682813823223,0.0300731360912323,0.02404034696519375,0.023850424215197563,0.042474087327718735
ISIC_0034513,1,1,0.1257956475019455,0.7252864241600037,0.06562835723161697,0.03736577928066254,0.0067563713528215885,0.010320506989955902,0.028846846893429756
ISIC_0034514,1,1,0.06690030544996262,0.6617061495780945,0.03769948333501816,0.06834754347801208,0.06431759148836136,0.0717431828379631,0.029285699129104614
ISIC_0034515,1,2,0.00991280097514391,0.026668811216950417,0.8995280265808105,0.010912112891674042,0.017160778865218163,0.012453148141503334,0.023364389315247536
ISIC_0034516,1,1,0.03271687030792236,0.7050121426582336,0.0315517820417881,0.04212100803852081,0.032964520156383514,0.09165989607572556,0.0639738142490387
ISIC_0034517,1,1,0.01707475632429123,0.8327006697654724,0.024540971964597702,0.035190410912036896,0.02663140557706356,0.031429123133420944,0.03243279457092285
ISIC_0034518,1,1,0.026062868535518646,0.8647615313529968,0.016999144107103348,0.019867954775691032,0.012097280472517014,0.028029175475239754,0.0321820043027401
ISIC_0034519,1,1,0.037725385278463364,0.736099898815155,0.03358304500579834,0.059696875512599945,0.02250431664288044,0.056916963309049606,0.05347348749637604
ISIC_0034520,1,1,0.012424984946846962,0.8122512698173523,0.03247654810547829,0.04392310231924057,0.027213484048843384,0.02864074893295765,0.043069906532764435
ISIC_0034521,4,4,0.0010450998088344932,0.00878292229026556,0.005132623016834259,0.05295095965266228,0.9113419055938721,0.006730453576892614,0.014016043394804
ISIC_0034522,1,1,0.012277021072804928,0.9107785820960999,0.018004784360527992,0.011746133677661419,0.017236359417438507,0.008280638605356216,0.021676484495401382
ISIC_0034523,2,3,5.934261571383104e-05,4.290751530788839e-05,0.004349838010966778,0.9930724501609802,0.00013067203690297902,0.001681916182860732,0.0006628265255130827
