case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034512,1,1,0.03214899078011513,0.7855414152145386,0.029954364523291588,0.044983670115470886,0.020294759422540665,0.03989892825484276,0.04717792570590973
ISIC_0034513,1,1,0.026392649859189987,0.8118999004364014,0.019554324448108673,0.03505381569266319,0.017074594274163246,0.024146465584635735,0.06587826460599899
ISIC_0034514,1,1,0.028093038126826286,0.7927266955375671,0.033016856759786606,0.04236963391304016,0.03478461876511574,0.029437122866511345,0.03957195580005646
ISIC_0034515,1,2,0.017133256420493126,0.05605465546250343,0.7807602882385254,0.030151743441820145,0.03923053666949272,0.04034041240811348,0.03632918745279312
ISIC_0034516,1,1,0.05817408859729767,0.6731398105621338,0.0499744638800621,0.0719328299164772,0.03924399986863136,0.05449967086315155,0.05303512513637543
ISIC_0034517,1,1,0.032669488340616226,0.7576162219047546,0.03142395615577698,0.054501526057720184,0.024708740413188934,0.04697808995842934,0.0521019771695137
ISIC_0034518,1,1,0.036171168088912964,0.7637282609939575,0.03575306013226509,0.0458419993519783,0.020185887813568115,0.048145443201065063,0.05017410218715668
ISIC_0034519,1,1,0.03201830014586449,0.7515352368354797,0.0426388718187809,0.0447797067463398,0.02904219552874565,0.04648419842123985,0.053501542657613754
ISIC_0034520,1,1,0.03668953478336334,0.751587450504303,0.028270134702324867,0.05966128036379814,0.030014818534255028,0.0505744107067585,0.04320238530635834
ISIC_0034521,4,4,0.016599981114268303,0.030355757102370262,0.015489919111132622,0.08653966337442398,0.7671011686325073,0.03524531051516533,0.048668116331100464
ISIC_0034522,1,4,0.016353901475667953,0.22213056683540344,0.024279166013002396,0.03125197812914848,0.639057457447052,0.027905762195587158,0.039021193981170654
ISIC_0034523,2,3,0.0010851086117327213,4.727375926449895e-05,0.005650260951370001,0.9695720076560974,0.0013967860722914338,0.017465973272919655,0.004782633390277624
