case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034511,1,1,0.05034646764397621,0.669255793094635,0.06032702699303627,0.09050948917865753,0.01369526982307434,0.07342468947172165,0.04244128242135048
ISIC_0034512,1,1,0.024507202208042145,0.7707501649856567,0.028887778520584106,0.043752286583185196,0.016868161037564278,0.04971181973814964,0.06552264839410782
ISIC_0034513,1,1,0.3992740213871002,0.5295608639717102,0.015594987198710442,0.006968052592128515,0.00786916259676218,0.019075559452176094,0.021657399833202362
ISIC_0034514,1,1,0.04880591481924057,0.515069842338562,0.1247267872095108,0.12258916348218918,0.05173727124929428,0.08591541647911072,0.05115559697151184
ISIC_0034515,1,2,0.0001740490843076259,0.0008304137154482305,0.995446503162384,0.00017471329192630947,0.000552084413357079,0.0009272172464989126,0.0018950420198962092
ISIC_0034516,1,1,0.015665965154767036,0.7130181193351746,0.06174561381340027,0.020437732338905334,0.022875970229506493,0.10736782103776932,0.05888888239860535
ISIC_0034517,1,1,0.009394235908985138,0.8254752159118652,0.03363576903939247,0.042514946311712265,0.02044229954481125,0.035650335252285004,0.032887157052755356
ISIC_0034518,1,1,0.014119306579232216,0.7582794427871704,0.026273036375641823,0.04818078503012657,0.013429989106953144,0.10127609223127365,0.038441356271505356
ISIC_0034519,1,1,0.011732297018170357,0.7977946400642395,0.02812621183693409,0.03664867952466011,0.018236609175801277,0.05919314920902252,0.04826841875910759
ISIC_0034520,1,1,0.0065071298740804195,0.8284024000167847,0.02972893975675106,0.04766517132520676,0.01711612194776535,0.04233703762292862,0.028243277221918106
ISIC_0034521,4,4,0.00021920578728895634,0.0027078345883637667,0.0004576708597596735,0.007413356099277735,0.9852434396743774,0.0016100015491247177,0.0023485994897782803
ISIC_0034522,1,1,0.026417378336191177,0.6806591153144836,0.02729674242436886,0.006689912639558315,0.12070765346288681,0.11694158613681793,0.021287573501467705
ISIC_0034523,2,3,0.00026606430765241385,0.0003429210337344557,0.17119070887565613,0.8172338604927063,0.0015043269377201796,0.0068262191489338875,0.002635853597894311
