case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034512,1,1,0.02604536898434162,0.7845810651779175,0.04001957178115845,0.04334915429353714,0.02465900219976902,0.036546267569065094,0.044799499213695526
ISIC_0034513,1,1,0.02729155495762825,0.7747811079025269,0.011189143173396587,0.02416151575744152,0.023036954924464226,0.012042921967804432,0.12749677896499634
ISIC_0034514,1,1,0.023197446018457413,0.7914152145385742,0.030753381550312042,0.05628965422511101,0.0349075049161911,0.021130463108420372,0.04230639338493347
ISIC_0034515,1,2,0.010969765484333038,0.017707418650388718,0.8513519167900085,0.020034022629261017,0.04100663214921951,0.023521147668361664,0.035409115254879
ISIC_0034516,1,1,0.07144702970981598,0.6047910451889038,0.07893600314855576,0.055992770940065384,0.050691135227680206,0.06879673153162003,0.06934530287981033
ISIC_0034517,1,1,0.03699043393135071,0.7615014910697937,0.033017806708812714,0.040969930589199066,0.0277300663292408,0.051517557352781296,0.048272766172885895
ISIC_0034518,1,1,0.029899459332227707,0.777296781539917,0.029623625800013542,0.03896377980709076,0.016959242522716522,0.04541663080453873,0.061840422451496124
ISIC_0034519,1,1,0.03433920815587044,0.7410539984703064,0.046919338405132294,0.046593062579631805,0.022693652659654617,0.044292498379945755,0.06410826742649078
ISIC_0034520,1,1,0.02985233999788761,0.7287840247154236,0.030925413593649864,0.07157635688781738,0.03356534615159035,0.058685339987277985,0.04661113768815994
ISIC_0034521,4,4,0.011923075653612614,0.02671755477786064,0.015772666782140732,0.06244601681828499,0.8243981599807739,0.02477976307272911,0.033962808549404144
ISIC_0034522,1,4,0.016888733953237534,0.36896032094955444,0.017181754112243652,0.023416372016072273,0.4957444667816162,0.016960449516773224,0.06084787845611572
ISIC_0034523,2,3,0.0002464734425302595,4.272092701285146e-05,0.012530330568552017,0.9642820954322815,0.0019021261250600219,0.013678742572665215,0.007317469920963049
