case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034512,1,1,0.03768700733780861,0.8175413608551025,0.019353777170181274,0.04889680817723274,0.02243073098361492,0.027470901608467102,0.026619423180818558
ISIC_0034513,1,1,0.0798182561993599,0.44187256693840027,0.062401238828897476,0.025598645210266113,0.19275222718715668,0.027252396568655968,0.17030468583106995
ISIC_0034514,1,1,0.03109545260667801,0.7409294843673706,0.02719564363360405,0.05626358464360237,0.07640904933214188,0.036438047885894775,0.031668808311223984
ISIC_0034515,1,3,0.016449270769953728,0.08874101936817169,0.20979200303554535,0.3774662911891937,0.09363247454166412,0.14701955020427704,0.06689939647912979
ISIC_0034516,1,1,0.04555702209472656,0.7120851278305054,0.04724885895848274,0.042350299656391144,0.04007072001695633,0.07115737348794937,0.04153061658143997
ISIC_0034517,1,1,0.026180638000369072,0.7859224677085876,0.032875578850507736,0.038857411593198776,0.028488218784332275,0.03478050231933594,0.052895139902830124
ISIC_0034518,1,1,0.04996255412697792,0.7442553639411926,0.02650061994791031,0.02211572788655758,0.013268071226775646,0.08657895773649216,0.057318609207868576
ISIC_0034519,1,1,0.020332947373390198,0.774446427822113,0.019236234948039055,0.037323467433452606,0.02732095867395401,0.07849861681461334,0.04284139350056648
ISIC_0034520,1,1,0.02453499473631382,0.7801764607429504,0.02541103959083557,0.06256823241710663,0.02590072713792324,0.056944046169519424,0.02446448802947998
ISIC_0034521,4,4,0.0005364221869967878,0.007591679226607084,0.0020439999643713236,0.05282002314925194,0.9317284226417542,0.004256972577422857,0.0010223889257758856
ISIC_0034522,1,1,0.009612170979380608,0.5896210074424744,0.028034530580043793,0.025765487924218178,0.30833736062049866,0.008435208350419998,0.030194183811545372
ISIC_0034523,2,3,0.004071411211043596,0.01766830123960972,0.011507036164402962,0.9285920262336731,0.0032399301417171955,0.03057927079498768,0.004342090338468552
