case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034887,6,6,0.004983483348041773,0.0013322128215804696,0.004613794852048159,0.004332593642175198,0.0008135685347951949,0.0012326778378337622,0.9826917052268982
ISIC_0034888,2,2,0.036227960139513016,0.08259332925081253,0.5377574563026428,0.25866788625717163,0.03124372474849224,0.0142001211643219,0.03930949792265892
ISIC_0034889,1,1,0.002951793372631073,0.9764465093612671,0.004791386891156435,0.004538088105618954,0.003229416674003005,0.002363654086366296,0.005679127294570208
ISIC_0034890,1,1,0.0021220664493739605,0.9742602705955505,0.0020236738491803408,0.0013753410894423723,0.0077441101893782616,0.008557956665754318,0.003916528541594744
ISIC_0034891,2,3,0.0006901760352775455,0.0019939590711146593,0.2533987760543823,0.6844013333320618,0.007271965034306049,0.043066807091236115,0.00917703378945589
ISIC_0034892,1,1,0.002926690736785531,0.9580627679824829,0.005094930995255709,0.010033342987298965,0.006463088560849428,0.007088974583894014,0.010330182500183582
ISIC_0034893,1,1,0.00410936726257205,0.9661855101585388,0.005830990616232157,0.008127880282700062,0.004712048452347517,0.006796355824917555,0.0042378599755465984
ISIC_0034894,1,1,0.021267205476760864,0.9518251419067383,0.002899246057495475,0.004557756241410971,0.005283500999212265,0.005732791032642126,0.008434436284005642
ISIC_0034895,0,4,0.022004304453730583,0.0056722285225987434,0.1404852718114853,0.005250887013971806,0.7794612646102905,0.02326132543385029,0.023864736780524254
ISIC_0034896,6,1,0.023101167753338814,0.6131646037101746,0.045678284019231796,0.0074244411662220955,0.00690170144662261,0.026603354141116142,0.2771264612674713
ISIC_0034897,1,1,0.007951661013066769,0.9571801424026489,0.005449628457427025,0.003708667354658246,0.013674766756594181,0.005171878729015589,0.00686326390132308
ISIC_0034898,3,3,0.12874853610992432,0.06617295742034912,0.07125084102153778,0.5140081644058228,0.13602282106876373,0.03593740239739418,0.0478593148291111
ISIC_0034899,2,2,0.006970394402742386,0.02103586494922638,0.624820351600647,0.029803285375237465,0.0021167283412069082,0.2715277075767517,0.043725673109292984
ISIC_0034900,1,1,0.00695279985666275,0.950150728225708,0.007818514481186867,0.010173680260777473,0.006997071206569672,0.010269851423799992,0.007637318689376116
ISIC_0034901,1,1,0.16687868535518646,0.6098594069480896,0.01684688962996006,0.018418312072753906,0.1313403695821762,0.023939665406942368,0.032716553658246994
ISIC_0034902,1,1,0.006601391825824976,0.9523704051971436,0.0074097467586398125,0.010922047309577465,0.006590804550796747,0.011271608993411064,0.004833992570638657
ISIC_0034903,1,1,0.011300849728286266,0.9323650598526001,0.0104132778942585,0.012240095995366573,0.011971662752330303,0.010812479071319103,0.010896590538322926
ISIC_0034904,0,1,0.08973610401153564,0.8915507197380066,0.00589525792747736,0.002790366532281041,0.0017229781951755285,0.00297941523604095,0.005325149744749069
ISIC_0034905,6,6,0.1775672882795334,0.1843355894088745,0.16449074447155,0.06849732249975204,0.13854070007801056,0.03702250123023987,0.22954590618610382
ISIC_0034906,3,3,0.0002352197770960629,0.00021305328118614852,0.07695543766021729,0.9069759845733643,0.0006861357833258808,0.01277020201086998,0.00216393219307065
ISIC_0034907,1,1,0.09954135864973068,0.8352259993553162,0.017661256715655327,0.007913995534181595,0.0030975963454693556,0.03127430006861687,0.005285530351102352
ISIC_0034908,1,1,0.009224348701536655,0.9656378626823425,0.004069684538990259,0.008017214946448803,0.004547878168523312,0.004787895362824202,0.003715174039825797
ISIC_0034909,1,1,0.0018022427102550864,0.9833847284317017,0.006273359060287476,0.0017088582972064614,0.0013505584793165326,0.002587368478998542,0.0028929479885846376
ISIC_0034910,2,1,0.06869611144065857,0.5656955242156982,0.22518053650856018,0.010630051605403423,0.07131488621234894,0.023866446688771248,0.03461648151278496
ISIC_0034911,6,6,0.011241900734603405,0.028116032481193542,0.009884092956781387,0.008985860273241997,0.0023196362890303135,0.006288592703640461,0.9331639409065247
ISIC_0034912,1,1,0.004206940531730652,0.9662864208221436,0.010021103546023369,0.004518119152635336,0.0049460530281066895,0.006284334231168032,0.00373706198297441
ISIC_0034913,1,1,0.009912676177918911,0.9231338500976562,0.01553746685385704,0.011100687086582184,0.01136743277311325,0.017263568937778473,0.011684221215546131
ISIC_0034914,4,1,0.004877240397036076,0.8836841583251953,0.0073854997754096985,0.0028137052431702614,0.08658407628536224,0.009460873901844025,0.00519436364993453
ISIC_0034915,4,4,0.0003088778757955879,4.768006419908488e-06,0.0002613021060824394,0.00010670106712495908,0.9991294741630554,4.277249172446318e-05,0.0001461762876715511
ISIC_0034916,1,1,0.011669258587062359,0.9491850733757019,0.008605320006608963,0.011389492079615593,0.004179284442216158,0.007059602066874504,0.007911949418485165
ISIC_0034917,1,1,0.013311928138136864,0.907169759273529,0.03895934298634529,0.006250627338886261,0.013973616063594818,0.00956784375011921,0.01076685730367899
ISIC_0034918,0,1,0.2744925320148468,0.7088345289230347,0.002446827245876193,0.0018257595365867019,0.0011988637270405889,0.005148762371391058,0.006052713375538588
ISIC_0034919,1,1,0.001930558355525136,0.9752840399742126,0.006016491912305355,0.0039674038998782635,0.003958388697355986,0.0036763015668839216,0.0051668910309672356
ISIC_0034920,1,1,0.02055453509092331,0.9593732357025146,0.004227738361805677,0.00399593822658062,0.0019606435671448708,0.0037584821693599224,0.006129404529929161
ISIC_0034921,1,1,0.15701298415660858,0.7566201090812683,0.004636369179934263,0.050985243171453476,0.0020356550812721252,0.023761307820677757,0.004948279354721308
ISIC_0034922,1,1,0.0020794705487787724,0.969717800617218,0.0039070681668818,0.0024644650984555483,0.012332589365541935,0.004752360749989748,0.004746178165078163
ISIC_0034923,1,1,0.009567967616021633,0.9609194993972778,0.0070222062058746815,0.004718487150967121,0.0073977308347821236,0.00656632287427783,0.0038079307414591312
ISIC_0034924,1,1,0.007244439795613289,0.9580826759338379,0.008145414292812347,0.007166980300098658,0.005834904965013266,0.007155595812946558,0.0063699171878397465
ISIC_0034925,1,1,0.000629844143986702,0.9887827038764954,0.004439844749867916,0.0018268735148012638,0.0010141266975551844,0.001982524059712887,0.001324113691225648
ISIC_0034926,0,0,0.5072054862976074,0.03672345355153084,0.3294251263141632,0.059496860951185226,0.04322553426027298,0.007195587269961834,0.016727959737181664
ISIC_0034927,1,0,0.533119261264801,0.026891082525253296,0.41699114441871643,0.0027423319406807423,0.001770324190147221,0.00961669534444809,0.008869129233062267
ISIC_0034928,1,1,0.009020284749567509,0.9246885180473328,0.015516514889895916,0.009436734952032566,0.014711364172399044,0.014318346045911312,0.012308268807828426
ISIC_0034930,4,4,0.0009684834512881935,0.0017440933734178543,0.14904138445854187,0.052154794335365295,0.4081627130508423,0.37692829966545105,0.01100021693855524
ISIC_0034931,4,4,0.0004622650449164212,0.0009003034792840481,0.03455730527639389,0.0011792636942118406,0.9599089622497559,0.0006839249981567264,0.0023079197853803635
ISIC_0034932,1,1,0.24815142154693604,0.6085301041603088,0.0369005985558033,0.030591892078518867,0.029820479452610016,0.01774495653808117,0.028260603547096252
ISIC_0034933,1,1,0.005503160413354635,0.9623249769210815,0.008061337284743786,0.007543038111180067,0.004819049965590239,0.005968249402940273,0.005780211184173822
ISIC_0034934,0,0,0.4863501787185669,0.11192072927951813,0.051484979689121246,0.11366988718509674,0.1681186556816101,0.029226331040263176,0.03922925516963005
ISIC_0034935,1,1,0.005155228078365326,0.9623613953590393,0.009939435869455338,0.007374090142548084,0.004596258047968149,0.004610855132341385,0.005962740164250135
ISIC_0034936,2,2,0.001420078333467245,0.008865016512572765,0.9753161072731018,0.005667742807418108,0.0016718294937163591,0.0025575123727321625,0.00450177164748311
ISIC_0034937,6,6,0.010843552649021149,0.005837160628288984,0.00953373871743679,0.014879428781569004,0.008117360062897205,0.009201535023748875,0.9415872097015381
ISIC_0034938,1,1,0.01114483643323183,0.94740229845047,0.010038970038294792,0.006459767464548349,0.006078039295971394,0.007702696602791548,0.01117340475320816
ISIC_0034939,4,4,0.033108215779066086,0.06225616857409477,0.12998118996620178,0.014038250781595707,0.707661509513855,0.02060479111969471,0.03234989568591118
ISIC_0034940,1,1,0.007490093354135752,0.9583972692489624,0.007554960437119007,0.006858654320240021,0.007178549189120531,0.006465024780482054,0.006055399775505066
ISIC_0034941,1,1,0.004900724161416292,0.9641345739364624,0.004126433748751879,0.0036079888232052326,0.01317607145756483,0.0038240638095885515,0.006230105180293322
ISIC_0034942,1,1,0.006250699516385794,0.9537221193313599,0.005904240999370813,0.009060212410986423,0.008043881505727768,0.009402742609381676,0.007616186048835516
ISIC_0034943,1,1,0.005167890340089798,0.94310462474823,0.00717594800516963,0.005376318469643593,0.021618647500872612,0.007981918752193451,0.009574529714882374
ISIC_0034944,1,2,0.130855992436409,0.29673609137535095,0.4714195430278778,0.04913107678294182,0.004941779654473066,0.0313563272356987,0.015559243969619274
ISIC_0034945,1,1,0.003788122208788991,0.9579020738601685,0.005297223571687937,0.008104857057332993,0.00629782397300005,0.008409051224589348,0.010200956836342812
ISIC_0034946,2,2,0.001230421825312078,0.0006643242086283863,0.9682772755622864,0.01944759674370289,0.005342321936041117,0.0018966445932164788,0.003141384106129408
ISIC_0034947,1,1,0.0020165336318314075,0.9836798310279846,0.002621034160256386,0.003280794946476817,0.0022844416089355946,0.0031833783723413944,0.0029340307228267193
ISIC_0034948,4,4,0.04634151607751846,0.013257395476102829,0.014613506384193897,0.005113438703119755,0.8903706073760986,0.009610166773200035,0.020693397149443626
ISIC_0034949,0,0,0.980562686920166,0.0015797318192198873,0.0016680354019626975,0.0014674547128379345,0.00011688916856655851,0.004424514248967171,0.010180652141571045
ISIC_0034950,1,1,0.006880739238113165,0.9638400077819824,0.006040461827069521,0.007269269321113825,0.004801800940185785,0.005717155989259481,0.0054505690932273865
ISIC_0034951,6,2,0.0014155929675325751,0.005410054698586464,0.48344555497169495,0.08269016444683075,0.0038220351561903954,0.3031695783138275,0.12004705518484116
ISIC_0034952,2,2,0.0007850764086470008,0.002509350422769785,0.45399922132492065,0.34224840998649597,0.0064490060321986675,0.18812164664268494,0.005887340288609266
ISIC_0034953,4,4,0.0007709301426075399,0.015178395435214043,0.012681769207119942,0.016374940052628517,0.9444418549537659,0.0020747988019138575,0.008477341383695602
ISIC_0034954,6,6,0.006876539438962936,0.01749611645936966,0.010020650923252106,0.01302435714751482,0.002946456428617239,0.006664073560386896,0.9429717659950256
ISIC_0034955,1,4,0.036686286330223083,0.2796606719493866,0.0070493947714567184,0.0052201407961547375,0.6577106714248657,0.004980124067515135,0.008692729286849499
ISIC_0034956,1,1,0.005097268149256706,0.9712923169136047,0.004671257454901934,0.005258149933069944,0.0044235605746507645,0.0035675682593137026,0.005689950194209814
ISIC_0034957,0,0,0.9459136128425598,0.0017383815720677376,0.007007549051195383,0.03517279773950577,0.0016483885701745749,0.005337601527571678,0.003181713866069913
ISIC_0034958,0,0,0.7562698125839233,0.0003925420169252902,0.01614583283662796,0.043791644275188446,0.17413963377475739,0.003537763375788927,0.005722722038626671
ISIC_0034959,0,0,0.42211100459098816,0.000976955983787775,0.03302574157714844,0.13714511692523956,0.3845914602279663,0.0054463292472064495,0.016703389585018158
ISIC_0034960,2,2,0.004180131945759058,0.000624421052634716,0.8739409446716309,0.07343694567680359,0.03667532280087471,0.007407016586512327,0.003735222388058901
ISIC_0034961,3,3,0.00016236370720434934,0.00037572940345853567,0.008966969326138496,0.9831052422523499,0.001514921197667718,0.004538652021437883,0.0013361236779019237
ISIC_0034962,1,1,0.0075895716436207294,0.9365000128746033,0.014431707561016083,0.012270806357264519,0.009351973421871662,0.011584840714931488,0.008271087892353535
ISIC_0034964,1,1,0.009588857181370258,0.9676860570907593,0.0036083306185901165,0.005076233763247728,0.00765154417604208,0.0032406605314463377,0.003148465184494853
ISIC_0034965,1,1,0.007416480220854282,0.9387173056602478,0.013217863626778126,0.009818869642913342,0.010031277313828468,0.010839629918336868,0.009958439506590366
ISIC_0034966,2,4,0.0022334945388138294,0.00030517292907461524,0.29287105798721313,0.01922435685992241,0.6607524156570435,0.00496825622394681,0.01964525319635868
ISIC_0034967,1,1,0.0003925274359062314,0.9969291090965271,0.0003438121057115495,0.000389906665077433,0.00017398411000613123,0.001351839629933238,0.0004188191087450832
ISIC_0034968,1,1,0.0077134547755122185,0.9734206199645996,0.004084125626832247,0.003655137959867716,0.003033891087397933,0.0036979711148887873,0.004394794814288616
ISIC_0034970,3,3,0.15292681753635406,0.1615324765443802,0.037719953805208206,0.43739715218544006,0.1571371853351593,0.026607435196638107,0.02667895331978798
ISIC_0034971,0,0,0.9756539463996887,0.0016848777886480093,0.0034022924955934286,0.004136569797992706,0.010073485784232616,0.0031373517122119665,0.001911564962938428
ISIC_0034972,4,0,0.8542458415031433,0.027611825615167618,0.015151018276810646,0.01551403570920229,0.06956423074007034,0.007538861595094204,0.010374197736382484
ISIC_0034973,1,1,0.0023405367974191904,0.9848273992538452,0.002678662072867155,0.0015885063912719488,0.002442725235596299,0.002647167071700096,0.0034750192426145077
ISIC_0034974,1,1,0.003859061747789383,0.93857342004776,0.01190443430095911,0.014943206682801247,0.007169490680098534,0.007688432466238737,0.015861961990594864
ISIC_0034975,1,1,0.006312750745564699,0.9420047402381897,0.008471964858472347,0.011537820100784302,0.009652154520154,0.008697316981852055,0.013323199935257435
ISIC_0034976,1,1,0.004743076395243406,0.9627969264984131,0.007469467353075743,0.007355214562267065,0.005533656571060419,0.00586275476962328,0.00623882794752717
ISIC_0034977,1,1,0.004966010805219412,0.9687384963035583,0.005818184465169907,0.006086984649300575,0.0035086453426629305,0.005916947033256292,0.004964751191437244
ISIC_0034978,1,1,0.009635642170906067,0.924579918384552,0.007218305021524429,0.013930688612163067,0.016059214249253273,0.016463659703731537,0.012112562544643879
ISIC_0034979,1,1,0.007398424204438925,0.9548490643501282,0.008273977786302567,0.006959223188459873,0.00807531550526619,0.00712183490395546,0.007322142366319895
ISIC_0034980,4,4,0.002385247265920043,0.014840446412563324,0.005416911095380783,0.004505750723183155,0.9605545997619629,0.005120326764881611,0.007176726590842009
ISIC_0034982,3,3,0.001045565353706479,0.000945865991525352,0.00029097197693772614,0.9859215617179871,0.010014355182647705,0.0010639933170750737,0.0007177127990871668
ISIC_0034983,1,1,0.0054028695449233055,0.9399656653404236,0.00715416856110096,0.005712075158953667,0.02141549251973629,0.01372173335403204,0.006627977360039949
ISIC_0034984,1,1,0.004017434548586607,0.9683831930160522,0.005203882232308388,0.005415554158389568,0.00604605209082365,0.006306947208940983,0.004626888316124678
ISIC_0034985,1,1,0.007662209216505289,0.5376497507095337,0.006946347188204527,0.004878796637058258,0.3898372948169708,0.0433824323117733,0.009643197059631348
ISIC_0034986,1,1,0.003909947816282511,0.969150722026825,0.007197150960564613,0.004744707606732845,0.004773525986820459,0.004400243982672691,0.005823777988553047
ISIC_0034987,4,4,0.0013358787400647998,0.00016387684445362538,0.00028852379182353616,0.0006406621541827917,0.9962676167488098,0.00041258297278545797,0.0008909680764190853
ISIC_0034988,0,0,0.5327471494674683,0.33595752716064453,0.007868357934057713,0.004641879815608263,0.08691976219415665,0.012700158171355724,0.019165121018886566
ISIC_0034989,1,1,0.006185456644743681,0.9538270235061646,0.009522967971861362,0.007640209514647722,0.00574885169044137,0.008293574675917625,0.008781989105045795
ISIC_0034990,1,1,0.0068326243199408054,0.9750186204910278,0.004824067000299692,0.0045319730415940285,0.0019494886510074139,0.0040512047708034515,0.0027919141575694084
ISIC_0034991,1,1,0.00537436967715621,0.968937337398529,0.006219015922397375,0.004885450936853886,0.004346175119280815,0.005496666766703129,0.004740918055176735
ISIC_0034992,1,1,0.0038985307328402996,0.9694069623947144,0.012964955531060696,0.0022849722299724817,0.00363300577737391,0.004656071774661541,0.0031554349698126316
ISIC_0034993,4,4,0.005491040647029877,0.012935266830027103,0.02522372454404831,0.008970429189503193,0.9254580140113831,0.009945577941834927,0.011975973844528198
ISIC_0034994,4,1,0.06528766453266144,0.4101026654243469,0.0994434803724289,0.05485902354121208,0.16961725056171417,0.015279272571206093,0.18541066348552704
ISIC_0034995,2,4,0.18573391437530518,0.004980274476110935,0.023550765588879585,0.0034683886915445328,0.767236590385437,0.009835281409323215,0.005194866098463535
ISIC_0034996,1,1,0.003187822410836816,0.8526362180709839,0.0017498212400823832,0.004594848491251469,0.1231468990445137,0.009991197846829891,0.004693138413131237
ISIC_0034997,4,4,0.0010487521067261696,0.0018259191419929266,0.00011324486695230007,9.255107579519972e-05,0.99631267786026,0.0002869917661882937,0.0003198899212293327
ISIC_0034998,0,0,0.7823988795280457,0.12291514128446579,0.00795364286750555,0.03899051621556282,0.016428818926215172,0.005806198809295893,0.025506749749183655
ISIC_0034999,4,4,0.002431483706459403,0.0001293728855671361,0.04533185809850693,0.05924743786454201,0.8868728280067444,0.0027995507698506117,0.003187361638993025
ISIC_0035000,0,1,0.30186721682548523,0.4333791732788086,0.013868493027985096,0.011835641227662563,0.15685300529003143,0.05559294670820236,0.026603562757372856
ISIC_0035001,3,3,0.17510415613651276,0.004848156124353409,0.002406340092420578,0.807087242603302,0.0034109558910131454,0.0028063696809113026,0.00433680834248662
ISIC_0035002,1,1,0.026628749445080757,0.8999902009963989,0.009852300398051739,0.02105124294757843,0.012488937936723232,0.02289550192654133,0.007093047257512808
ISIC_0035003,1,1,0.005468436516821384,0.9640222191810608,0.0063441963866353035,0.007838305085897446,0.005257191602140665,0.0056045749224722385,0.005465141963213682
ISIC_0035004,4,4,0.1503131091594696,0.3004554808139801,0.028658604249358177,0.014685074798762798,0.41698500514030457,0.050927553325891495,0.03797520697116852
ISIC_0035005,1,1,0.0023629649076610804,0.9920750856399536,0.0010017500026151538,0.0002908327733166516,0.0005178850260563195,0.0026152832433581352,0.001136219478212297
ISIC_0035006,1,1,0.00552989449352026,0.9582437872886658,0.008219321258366108,0.007590567693114281,0.005919286049902439,0.007896439172327518,0.00660060066729784
ISIC_0035007,1,1,0.004339813254773617,0.9562037587165833,0.006049626506865025,0.00484648859128356,0.01086043007671833,0.010911829769611359,0.006788091734051704
ISIC_0035008,3,2,0.024088021367788315,0.09005343168973923,0.5957769751548767,0.203762948513031,0.009493932127952576,0.045208681374788284,0.0316159650683403
ISIC_0035009,1,1,0.0010193695779889822,0.996561586856842,0.0006405872409231961,0.0005906932055950165,0.00010141111852135509,0.0006011152872815728,0.0004851926933042705
ISIC_0035010,4,4,0.0019903124775737524,0.001116444356739521,0.0007369467639364302,0.0014398414641618729,0.9911909699440002,0.002107760403305292,0.0014177446719259024
ISIC_0035011,1,1,0.0024272180162370205,0.968448281288147,0.006333295721560717,0.004593053366988897,0.01164986938238144,0.0031361104920506477,0.003412131452932954
ISIC_0035012,5,4,0.0038749859668314457,0.35505834221839905,0.046441368758678436,0.00430617481470108,0.44276994466781616,0.11444465070962906,0.03310451656579971
ISIC_0035013,1,1,0.006838580127805471,0.9620506167411804,0.0072692143730819225,0.005855578929185867,0.005804464221000671,0.0062525300309062,0.0059290118515491486
ISIC_0035014,1,1,0.005906646605581045,0.9316036105155945,0.014024205505847931,0.009581300429999828,0.0092170936986804,0.00967244803905487,0.0199947040528059
ISIC_0035015,1,1,0.011174514889717102,0.9279950857162476,0.016017192974686623,0.01211932860314846,0.010588777251541615,0.012384387664496899,0.009720566682517529
ISIC_0035016,1,1,0.013394538313150406,0.8844194412231445,0.00387450959533453,0.0028552566654980183,0.06265923380851746,0.023830793797969818,0.008966210298240185
ISIC_0035017,1,1,0.008030596189200878,0.95599764585495,0.0063080256804823875,0.007257194258272648,0.007642555981874466,0.008037315681576729,0.006726638879626989
ISIC_0035018,4,4,0.001906098215840757,0.0020018350332975388,0.0010357836727052927,0.004061530809849501,0.9863992929458618,0.0020373999141156673,0.0025580297224223614
ISIC_0035019,1,1,0.006732021924108267,0.9638325572013855,0.005493352189660072,0.006247189361602068,0.005613697227090597,0.006180705968290567,0.0059004356153309345
ISIC_0035020,1,1,0.007333089597523212,0.942049503326416,0.009694862179458141,0.010467675514519215,0.010075366124510765,0.011269502341747284,0.00910994689911604
ISIC_0035021,0,1,0.12716121971607208,0.8431386351585388,0.006753167603164911,0.0037124785594642162,0.0029895007610321045,0.011362112127244473,0.004882912151515484
ISIC_0035022,1,1,0.0028822666499763727,0.965894341468811,0.007139017339795828,0.006254919338971376,0.006265647709369659,0.005698507651686668,0.005865329410880804
ISIC_0035023,1,1,0.01512655895203352,0.8772620558738708,0.05821778252720833,0.015778401866555214,0.011018326506018639,0.012958220206201077,0.009638681076467037
ISIC_0035024,1,1,0.0026543631684035063,0.9776602983474731,0.003923723474144936,0.0034309744369238615,0.0033783684484660625,0.004524664022028446,0.004427587613463402
ISIC_0035025,1,1,0.00740074971690774,0.9565625786781311,0.008457396179437637,0.007490151561796665,0.0054649729281663895,0.007298452779650688,0.007325763814151287
ISIC_0035026,2,2,0.049509480595588684,0.0025217789225280285,0.5506885051727295,0.015156117267906666,0.3242073655128479,0.014783686026930809,0.043133050203323364
ISIC_0035027,1,1,0.004743989557027817,0.9689241647720337,0.0046731168404221535,0.005996770691126585,0.004539228975772858,0.005700086243450642,0.005422680638730526
ISIC_0035028,4,4,0.003098064102232456,0.0004932277370244265,0.000147475948324427,0.0022976258769631386,0.9869835376739502,0.005673453211784363,0.0013066749088466167
ISIC_0035029,3,3,0.06670553982257843,0.09300635010004044,0.09328606724739075,0.6227242946624756,0.04087666794657707,0.06314413249492645,0.02025686204433441
ISIC_0035030,1,1,0.01186593621969223,0.9441782236099243,0.009693070314824581,0.008850750513374805,0.007723844610154629,0.009527957998216152,0.008160184137523174
ISIC_0035031,1,1,0.003540845587849617,0.9671916365623474,0.006560185924172401,0.00728472089394927,0.0042509157210588455,0.004894675686955452,0.006277013570070267
ISIC_0035032,4,4,0.011013321578502655,0.008580627851188183,0.03733772411942482,0.015497774817049503,0.9160856008529663,0.0033903266303241253,0.008094510063529015
ISIC_0035033,2,1,0.0028499856125563383,0.402616411447525,0.3484543263912201,0.07629994302988052,0.147585928440094,0.007430759258568287,0.01476265862584114
ISIC_0035034,1,1,0.005297528579831123,0.9625336527824402,0.006078957114368677,0.006814062129706144,0.007289699278771877,0.005762902554124594,0.006223308388143778
ISIC_0035035,4,4,0.11339932680130005,0.2890676259994507,0.007951287552714348,0.2492230236530304,0.2927110493183136,0.02445499412715435,0.02319263108074665
ISIC_0035036,1,1,0.0044954922050237656,0.9544165730476379,0.0072379582561552525,0.007804540917277336,0.0074223922565579414,0.009477164596319199,0.009145841933786869
ISIC_0035037,4,1,0.0073886774480342865,0.6575989127159119,0.014648239128291607,0.00920790620148182,0.2675571143627167,0.03209250792860985,0.01150656770914793
ISIC_0035038,1,1,0.06336259841918945,0.9070571660995483,0.00572130735963583,0.006152507849037647,0.005679971072822809,0.004838016349822283,0.007188501767814159
ISIC_0035039,4,4,0.0003839142736978829,0.002470865612849593,0.0009435120737180114,0.0009384544100612402,0.9930405616760254,0.001160583458840847,0.0010620434768497944
ISIC_0035040,4,0,0.6416639685630798,0.12337212264537811,0.03929773345589638,0.008443309925496578,0.1543395072221756,0.008199070580303669,0.02468424290418625
ISIC_0035041,2,2,0.0013648750027641654,0.0010922676883637905,0.9028465151786804,0.07386478781700134,0.010331342928111553,0.0034489065874367952,0.007051336113363504
ISIC_0035042,5,5,0.000524404866155237,9.317539479525294e-06,0.0002694316499400884,0.003963638562709093,0.00026072427863255143,0.9947841763496399,0.00018820053082890809
ISIC_0035043,4,4,0.0010991472518071532,0.37322303652763367,0.013095813803374767,0.003660504473373294,0.5796476006507874,0.015524760819971561,0.013749169185757637
ISIC_0035044,1,1,0.06243164464831352,0.910445511341095,0.0035088800359517336,0.002033927710726857,0.015125898644328117,0.003523810999467969,0.0029303869232535362
ISIC_0035045,1,1,0.008359466679394245,0.9416980147361755,0.00995651911944151,0.01106043066829443,0.00945866946130991,0.00860054511576891,0.010866433382034302
ISIC_0035046,1,1,0.04108566790819168,0.823024332523346,0.11061111837625504,0.006492335814982653,0.0016919149784371257,0.008211893029510975,0.008882713504135609
ISIC_0035047,0,0,0.9738184213638306,0.00442887470126152,0.002763989847153425,0.0036725488025695086,0.009791473858058453,0.0023969821631908417,0.003127672243863344
ISIC_0035048,0,1,0.018464427441358566,0.9326198697090149,0.0020701338071376085,0.02380075678229332,0.014118493534624577,0.0027536198031157255,0.006172723136842251
ISIC_0035049,1,1,0.005548098124563694,0.9601383805274963,0.006821850780397654,0.009075378067791462,0.005807778798043728,0.005451004486531019,0.007157591637223959
ISIC_0035050,1,1,0.1849631667137146,0.7232563495635986,0.013934177346527576,0.0283591840416193,0.012170940637588501,0.02000526897609234,0.017310846596956253
ISIC_0035051,1,1,0.007207022048532963,0.9550891518592834,0.004957739729434252,0.003080571535974741,0.018619155511260033,0.005591842345893383,0.005454455502331257
ISIC_0035052,1,1,0.002923886524513364,0.9596202969551086,0.0064864088781178,0.00749557139351964,0.006700372323393822,0.010475818067789078,0.006297674495726824
ISIC_0035053,1,1,0.003523458493873477,0.9683087468147278,0.005072638392448425,0.006943022832274437,0.00504594249650836,0.006213212385773659,0.004892997443675995
ISIC_0035054,5,5,0.11393813043832779,0.033347632735967636,0.03932448849081993,0.11088932305574417,0.031778931617736816,0.6426143646240234,0.028107065707445145
ISIC_0035055,1,1,0.005596644710749388,0.9761290550231934,0.0021900951396673918,0.002997025614604354,0.0049919974990189075,0.00519443117082119,0.0029007240664213896
ISIC_0035056,1,1,0.001971848774701357,0.9906572103500366,0.0011965269222855568,0.0011030471650883555,0.0014320674818009138,0.0016223512357100844,0.0020168903283774853
ISIC_0035057,4,4,0.06259392201900482,0.0033201812766492367,0.006286852061748505,0.06600581854581833,0.8279562592506409,0.02136423997581005,0.012472637929022312
ISIC_0035058,1,1,0.008734592236578465,0.9388203620910645,0.008332130499184132,0.007134553510695696,0.008853387087583542,0.020001709461212158,0.008123170584440231
ISIC_0035059,1,1,0.004471189342439175,0.8509055376052856,0.006503013428300619,0.04900915175676346,0.04959748685359955,0.031431786715984344,0.008081790059804916
ISIC_0035060,1,1,0.001462333370000124,0.9891525506973267,0.001704480266198516,0.0015060185687616467,0.001841945806518197,0.0018740674713626504,0.002458666218444705
ISIC_0035061,1,1,0.008233423344790936,0.956159234046936,0.008967631496489048,0.0066698775626719,0.006737831048667431,0.007473774254322052,0.005758312996476889
ISIC_0035062,1,1,0.0038825878873467445,0.9598584175109863,0.0078072561882436275,0.00829043984413147,0.00515912426635623,0.008020731620490551,0.006981350015848875
ISIC_0035063,1,1,0.0013328464701771736,0.990970253944397,0.0009927996434271336,0.0011396288173273206,0.0031629132572561502,0.000612112635280937,0.00178942596539855
ISIC_0035064,5,5,0.009516323916614056,0.07025808095932007,0.0037605962716042995,0.012378474697470665,0.3027953803539276,0.5866548418998718,0.014636283740401268
ISIC_0035065,1,1,0.0036877698730677366,0.9718611836433411,0.005200705025345087,0.006205374374985695,0.003005442675203085,0.005486131180077791,0.0045534772798419
ISIC_0035066,1,1,0.00862973090261221,0.9430017471313477,0.00895650777965784,0.009373351000249386,0.009621144272387028,0.012399514205753803,0.00801797304302454
ISIC_0035067,1,2,0.0031184060499072075,0.22596119344234467,0.6169382333755493,0.004369884729385376,0.05397786200046539,0.014657040126621723,0.08097732067108154
ISIC_0035068,1,1,0.001147290226072073,0.970952033996582,0.004111308604478836,0.007747138384729624,0.0018382990965619683,0.003713340265676379,0.010490543209016323
ISIC_0035070,0,0,0.8489719033241272,0.02021130733191967,0.009512070566415787,0.009547186084091663,0.004749414976686239,0.09782996028661728,0.00917809084057808
ISIC_0035071,1,1,0.0033636237494647503,0.9590510725975037,0.007587731350213289,0.007327880244702101,0.005461347755044699,0.009297875687479973,0.007910518907010555
