case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034510,1,1,0.01298819575458765,0.9436942934989929,0.007601179648190737,0.016084877774119377,0.005069110542535782,0.010963181965053082,0.0035992180928587914
ISIC_0034511,1,1,0.026845160871744156,0.9266707301139832,0.01081161480396986,0.007735618855804205,0.006981768179684877,0.013779813423752785,0.007175292354077101
ISIC_0034512,1,1,0.008068730123341084,0.9432348012924194,0.006157602649182081,0.0077974810265004635,0.009624279104173183,0.008653437718749046,0.016463734209537506
ISIC_0034513,1,1,0.0422891266644001,0.9508509039878845,0.0024115052074193954,0.0005764257512055337,0.002754014916718006,0.00048384873662143946,0.0006342472624965012
ISIC_0034514,1,1,0.031388573348522186,0.8909685611724854,0.008618466556072235,0.006913564167916775,0.050022292882204056,0.0052779000252485275,0.0068107228726148605
ISIC_0034515,1,2,0.0006193773588165641,0.015582205727696419,0.9748050570487976,0.00011352398723829538,0.005920421797782183,0.0009690456790849566,0.001990361837670207
ISIC_0034516,1,1,0.0016748710768297315,0.9729688763618469,0.004766431637108326,0.004372507333755493,0.004558195825666189,0.006704961881041527,0.004954170901328325
ISIC_0034517,1,1,0.0038210817147046328,0.980874240398407,0.0026114904321730137,0.003638399066403508,0.0015765413409098983,0.0033282518852502108,0.00414996687322855
ISIC_0034518,1,1,0.004429380409419537,0.9585571885108948,0.005268694367259741,0.0050013321451842785,0.012455255724489689,0.007376061286777258,0.006912149954587221
ISIC_0034519,1,1,0.005267138592898846,0.9783806204795837,0.003983855247497559,0.0040135751478374004,0.0021134912967681885,0.003039035014808178,0.0032022413797676563
ISIC_0034520,1,1,0.003452934557572007,0.9655508399009705,0.004158411640673876,0.005624053068459034,0.009772379882633686,0.006175144575536251,0.005266230553388596
ISIC_0034521,4,4,0.0022330244537442923,0.012331875041127205,0.0009401357383467257,0.0014881989918649197,0.9806507229804993,0.0008978378609754145,0.0014581701252609491
ISIC_0034522,1,1,0.004891548305749893,0.9602996110916138,0.003497477388009429,0.004023999907076359,0.019475502893328667,0.005155543331056833,0.002656318712979555
ISIC_0034523,2,3,0.001163414795883,2.545510869822465e-05,0.04056534916162491,0.9518963098526001,0.0029843184165656567,0.0012899916619062424,0.0020751922857016325
