case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034510,1,1,0.002504407661035657,0.9648486375808716,0.004713037516921759,0.010352449491620064,0.004360331688076258,0.01011479552835226,0.0031064189970493317
ISIC_0034511,1,1,0.011788850650191307,0.9510875344276428,0.008370320312678814,0.006455673836171627,0.0039002355188131332,0.011712586507201195,0.006684876047074795
ISIC_0034512,1,1,0.008438513614237309,0.94584059715271,0.007948155514895916,0.008483887650072575,0.008082595653831959,0.00810257624834776,0.013103697448968887
ISIC_0034513,1,1,0.006140402052551508,0.992375910282135,0.0005683166091330349,0.00024783489061519504,0.0002918123500421643,0.00018141968757845461,0.00019428181985858828
ISIC_0034514,1,1,0.021795568987727165,0.8775694370269775,0.019264845177531242,0.01794571243226528,0.04337015748023987,0.010857757180929184,0.009196637198328972
ISIC_0034515,1,2,0.0007248162874020636,0.03126565366983414,0.9524001479148865,0.00024939142167568207,0.008386737667024136,0.0031574578024446964,0.0038157706148922443
ISIC_0034516,1,1,0.002838290296494961,0.9633924961090088,0.008528584614396095,0.006331753451377153,0.004718138836324215,0.006775897927582264,0.007414816878736019
ISIC_0034517,1,1,0.003123897360637784,0.9765556454658508,0.004047681111842394,0.004607347305864096,0.002361599588766694,0.003976907581090927,0.005326953716576099
ISIC_0034518,1,1,0.003427910851314664,0.9640945792198181,0.00553625263273716,0.0049537112936377525,0.008925847709178925,0.007451778277754784,0.005609950516372919
ISIC_0034519,1,1,0.006471998058259487,0.9600276947021484,0.008675352670252323,0.007509381044656038,0.0042946068570017815,0.006442008540034294,0.006578883156180382
ISIC_0034520,1,1,0.004474006127566099,0.9557234048843384,0.006733995862305164,0.007563259452581406,0.01151122897863388,0.007809724658727646,0.006184407975524664
ISIC_0034521,4,4,0.008559724316000938,0.040635984390974045,0.006965065840631723,0.012454397976398468,0.9196509122848511,0.004523790907114744,0.007210118230432272
ISIC_0034522,1,1,0.006738461088389158,0.9581601619720459,0.005708602722734213,0.006382080260664225,0.011690676212310791,0.0070600928738713264,0.004259971901774406
ISIC_0034523,2,3,0.0005669133388437331,1.7520718756713904e-05,0.25510677695274353,0.7397930026054382,0.0006734539056196809,0.001468131085857749,0.002374229719862342
