case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034510,1,1,0.0027934685349464417,0.9629594087600708,0.005354952998459339,0.01095805037766695,0.004566165618598461,0.010086565278470516,0.0032813511788845062
ISIC_0034511,1,1,0.008688753470778465,0.9665829539299011,0.005707986652851105,0.004406678024679422,0.002428489038720727,0.007996775209903717,0.004188330378383398
ISIC_0034512,1,1,0.008059590123593807,0.9418060183525085,0.009091858752071857,0.00889552105218172,0.009434808045625687,0.00794454850256443,0.014767567627131939
ISIC_0034513,1,1,0.010101890191435814,0.9875445365905762,0.0010843959171324968,0.0003438880085013807,0.0004418619500938803,0.00023312894336413592,0.00025034137070178986
ISIC_0034514,1,1,0.03509103134274483,0.8291134834289551,0.029672671109437943,0.02067728340625763,0.0622682124376297,0.01157265342772007,0.011604641564190388
ISIC_0034515,1,2,0.0010755734983831644,0.02001846209168434,0.9560189247131348,0.0007354162517003715,0.011651032604277134,0.00392597122117877,0.006574589293450117
ISIC_0034516,1,1,0.002665919251739979,0.9635438323020935,0.009696771390736103,0.006049914751201868,0.004493276588618755,0.00618366664275527,0.007366499397903681
ISIC_0034517,1,1,0.0032940427772700787,0.9756749272346497,0.004306299611926079,0.004914050456136465,0.002542313188314438,0.003833544673398137,0.005434743128716946
ISIC_0034518,1,1,0.0032144449651241302,0.966651976108551,0.005174953956156969,0.0043435064144432545,0.008759723044931889,0.006544381845742464,0.005310945678502321
ISIC_0034519,1,1,0.005661210510879755,0.9673637747764587,0.007313640788197517,0.006076457444578409,0.0033645073417574167,0.004887189716100693,0.005333167500793934
ISIC_0034520,1,1,0.004540896043181419,0.9530379772186279,0.007008698303252459,0.007838374003767967,0.012945570982992649,0.007893949747085571,0.0067345863208174706
ISIC_0034521,4,4,0.005938543938100338,0.020058708265423775,0.0042658098973333836,0.008113296702504158,0.9542089104652405,0.0023434546310454607,0.005071262829005718
ISIC_0034522,1,1,0.007949684746563435,0.9460456967353821,0.008183411322534084,0.009936485439538956,0.016899501904845238,0.006592622958123684,0.004392586648464203
ISIC_0034523,2,3,0.0005123917362652719,2.492214844096452e-05,0.15865196287631989,0.8360403180122375,0.0009851446375250816,0.0014744664076715708,0.0023108699824661016
