case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034510,1,1,0.014551897533237934,0.9611148238182068,0.006144233047962189,0.007464264519512653,0.002770243212580681,0.005369332153350115,0.002585224574431777
ISIC_0034511,1,1,0.021366611123085022,0.954047441482544,0.005980735644698143,0.003596907714381814,0.003759729443117976,0.0067314887419342995,0.004517067223787308
ISIC_0034512,1,1,0.0054741813801229,0.9638994932174683,0.004134666174650192,0.004442417062819004,0.007258077152073383,0.004990106448531151,0.009801085107028484
ISIC_0034513,1,1,0.023350203409790993,0.9729543328285217,0.0009393350337632,0.0002697719319257885,0.0017990764463320374,0.00031542390934191644,0.0003718101361300796
ISIC_0034514,1,1,0.04562943056225777,0.8735555410385132,0.009879234246909618,0.010270075872540474,0.04377269372344017,0.007502662017941475,0.009390342980623245
ISIC_0034515,1,2,0.0023944475688040257,0.024682337418198586,0.9448632001876831,0.0006725931307300925,0.018124276772141457,0.001737755723297596,0.007525322027504444
ISIC_0034516,1,1,0.0014856845373287797,0.9788692593574524,0.0038905064575374126,0.0031153776217252016,0.0040147374384105206,0.004475146997720003,0.004149220418184996
ISIC_0034517,1,1,0.002558812266215682,0.9868497848510742,0.001644412288442254,0.0018721133237704635,0.0010126138804480433,0.00226540956646204,0.003796831239014864
ISIC_0034518,1,1,0.003772775875404477,0.9754995107650757,0.0026540313847362995,0.0033904570154845715,0.005377431400120258,0.005018520634621382,0.004287157207727432
ISIC_0034519,1,1,0.005087088327854872,0.9775927662849426,0.004044291563332081,0.00415191100910306,0.0018636013846844435,0.0029613072983920574,0.004299076274037361
ISIC_0034520,1,1,0.002273914171382785,0.9802712202072144,0.0022957727778702974,0.0032367727253586054,0.004841648507863283,0.00393800251185894,0.0031427573412656784
ISIC_0034521,4,4,0.004443577956408262,0.006090497598052025,0.00040664232801645994,0.0005604436155408621,0.9872654676437378,0.0003534894494805485,0.0008800029754638672
ISIC_0034522,1,1,0.00714762881398201,0.9661459922790527,0.004263101611286402,0.0025493924040347338,0.014288410544395447,0.0033952060621231794,0.002210274338722229
ISIC_0034523,2,3,0.004188209772109985,0.00010517240298213437,0.1719186156988144,0.813083827495575,0.0044169663451612,0.002832182217389345,0.0034549932461231947
