case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034510,1,1,0.015003628097474575,0.9424241781234741,0.008864115923643112,0.01273300126194954,0.004517132416367531,0.01328728161752224,0.0031707340385764837
ISIC_0034511,1,1,0.0192946158349514,0.9619946479797363,0.004395371302962303,0.002652442781254649,0.002687817206606269,0.0057897912338376045,0.0031853632535785437
ISIC_0034512,1,1,0.004106714855879545,0.9541330337524414,0.0052635851316154,0.0075678578577935696,0.009764494374394417,0.006895211525261402,0.012269065715372562
ISIC_0034513,1,1,0.04629131034016609,0.946083128452301,0.0023185559548437595,0.0006700405501760542,0.0030590537935495377,0.001018235576339066,0.0005597093258984387
ISIC_0034514,1,1,0.01896861009299755,0.9128342270851135,0.010522143915295601,0.009408456273376942,0.034675903618335724,0.0070989904925227165,0.00649165827780962
ISIC_0034515,1,2,0.0006567603559233248,0.009950046427547932,0.9817206859588623,0.0002845401468221098,0.003429554169997573,0.0009694247855804861,0.0029889862053096294
ISIC_0034516,1,1,0.0011058677919209003,0.9843416810035706,0.0032806380186229944,0.002718508942052722,0.002289804397150874,0.003559760982170701,0.0027038485277444124
ISIC_0034517,1,1,0.002581582171842456,0.9876596331596375,0.0019675346557050943,0.0020825557876378298,0.0010541451629251242,0.0016541959485039115,0.003000300843268633
ISIC_0034518,1,1,0.00268914015032351,0.973499596118927,0.0024507478810846806,0.0029227305203676224,0.009383841417729855,0.004973761737346649,0.004080131649971008
ISIC_0034519,1,1,0.004890784155577421,0.9822105169296265,0.003247784450650215,0.002863052301108837,0.0015812423080205917,0.002302410313859582,0.002904194872826338
ISIC_0034520,1,1,0.00408102385699749,0.9529078602790833,0.006111325230449438,0.007915819063782692,0.013559026643633842,0.008670157752931118,0.006754769943654537
ISIC_0034521,4,4,0.007033677771687508,0.021854614838957787,0.0010489001870155334,0.001414290047250688,0.9643641114234924,0.0015876356046646833,0.0026968037709593773
ISIC_0034522,1,1,0.00350845861248672,0.9848728179931641,0.002586378250271082,0.0029897342901676893,0.001993749290704727,0.0027074019890278578,0.0013414829736575484
ISIC_0034523,2,3,0.0019995281472802162,5.6090615544235334e-05,0.19152788817882538,0.7984151840209961,0.002533303340896964,0.0022196797654032707,0.003248258028179407
