case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034510,1,1,0.0023776981979608536,0.9666105508804321,0.004734741058200598,0.009015718474984169,0.0040827407501637936,0.009962202981114388,0.0032162447459995747
ISIC_0034511,1,1,0.012670193798840046,0.9452784657478333,0.009417646564543247,0.00759228877723217,0.004630914889276028,0.013213345780968666,0.007197136990725994
ISIC_0034512,1,1,0.009369312785565853,0.9364163875579834,0.009621461853384972,0.009123062714934349,0.010204846039414406,0.00864395685493946,0.016621088609099388
ISIC_0034513,1,1,0.005597298499196768,0.9923326969146729,0.0009774568025022745,0.000308593618683517,0.00028335832757875323,0.0002473806671332568,0.00025316959363408387
ISIC_0034514,1,1,0.05317080020904541,0.8162569403648376,0.026642750948667526,0.02205662988126278,0.05653218552470207,0.012093507684767246,0.013247247785329819
ISIC_0034515,1,2,0.001352198189124465,0.03334425389766693,0.9337783455848694,0.0008373507880605757,0.017868194729089737,0.005865013692528009,0.006954637356102467
ISIC_0034516,1,1,0.0029202192090451717,0.961093008518219,0.009744842536747456,0.006566268857568502,0.00473458506166935,0.007461034692823887,0.007480075117200613
ISIC_0034517,1,1,0.0036453017964959145,0.9748224020004272,0.004309391137212515,0.004991225898265839,0.0024640155024826527,0.004318272694945335,0.005449303425848484
ISIC_0034518,1,1,0.004655118100345135,0.9585487246513367,0.006411830894649029,0.005766361951828003,0.00929452944546938,0.008477915078401566,0.006845534313470125
ISIC_0034519,1,1,0.0063141887076199055,0.9639219641685486,0.007845506072044373,0.006892095319926739,0.003678136970847845,0.005573808681219816,0.005774286109954119
ISIC_0034520,1,1,0.00436876155436039,0.9556546211242676,0.00619435403496027,0.0067196195013821125,0.012713286094367504,0.007910571061074734,0.006438760086894035
ISIC_0034521,4,4,0.008190699853003025,0.05034517124295235,0.008477684110403061,0.019132979214191437,0.9001508355140686,0.00515765231102705,0.00854497030377388
ISIC_0034522,1,1,0.006779699120670557,0.9411849975585938,0.008201410993933678,0.011822162196040154,0.01663040928542614,0.010055754333734512,0.005325510632246733
ISIC_0034523,2,3,0.0004817158041987568,2.441163633193355e-05,0.09576334804296494,0.8988590240478516,0.000850977492518723,0.0018655151361599565,0.0021550352685153484
