case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034509,1,1,0.002644193824380636,0.9603726267814636,0.005144321825355291,0.007648919243365526,0.012490489520132542,0.0024535516276955605,0.009246003814041615
ISIC_0034510,1,1,0.004842013120651245,0.9517601132392883,0.006704321596771479,0.015036242082715034,0.006880676839500666,0.010660996660590172,0.004115601070225239
ISIC_0034511,1,1,0.02480580471456051,0.9110797047615051,0.016458313912153244,0.01091035921126604,0.00712066562846303,0.018877312541007996,0.010747778229415417
ISIC_0034512,1,1,0.0067263413220644,0.9516814947128296,0.006131650414317846,0.006837998982518911,0.009125931188464165,0.007462531328201294,0.012033967301249504
ISIC_0034513,1,1,0.010255022905766964,0.988060712814331,0.0007444096263498068,0.00017976383969653398,0.00041995057836174965,0.0001926558616105467,0.00014739649486728013
ISIC_0034514,1,1,0.022196976467967033,0.87652987241745,0.01719353161752224,0.011073814705014229,0.051965802907943726,0.009847273118793964,0.011192750185728073
ISIC_0034515,1,2,0.0007145958370529115,0.020266108214855194,0.9609507322311401,0.0002829780278261751,0.011372731998562813,0.002535596489906311,0.003877318697050214
ISIC_0034516,1,1,0.0021378141827881336,0.9705644845962524,0.007150094490498304,0.00510295107960701,0.004317447077482939,0.004703718237578869,0.006023590452969074
ISIC_0034517,1,1,0.002628214890137315,0.982654869556427,0.00294707203283906,0.003373087616637349,0.0016704135341569781,0.0027297751512378454,0.003996591549366713
ISIC_0034518,1,1,0.0032529723830521107,0.9696483016014099,0.003902206663042307,0.0033918770495802164,0.00969795323908329,0.005395799409598112,0.0047109066508710384
ISIC_0034519,1,1,0.004032958298921585,0.9754065871238708,0.005506360437721014,0.0048958919942379,0.002635993529111147,0.003376749577000737,0.004145473707467318
ISIC_0034520,1,1,0.0034505496732890606,0.9639108777046204,0.004707925021648407,0.005322018172591925,0.011038857512176037,0.006270971614867449,0.005298750475049019
ISIC_0034521,4,4,0.003739789128303528,0.015211236663162708,0.0032867316622287035,0.006170343142002821,0.9664245843887329,0.0016149712027981877,0.003552254056558013
ISIC_0034522,1,1,0.01852249540388584,0.8613536953926086,0.011943518184125423,0.012116407975554466,0.0773865282535553,0.009880734607577324,0.00879660900682211
ISIC_0034523,2,3,0.0005031900946050882,1.3487207070284057e-05,0.02723347209393978,0.9675782322883606,0.0020786356180906296,0.0008359643397852778,0.0017571226926520467
