case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034510,1,1,0.0039954897947609425,0.9568886160850525,0.00741406437009573,0.012657633982598782,0.005263196304440498,0.010387277230620384,0.0033936810214072466
ISIC_0034511,1,1,0.033120281994342804,0.9008823037147522,0.01611224375665188,0.010596922598779202,0.008444301784038544,0.020055029541254044,0.010788891464471817
ISIC_0034512,1,1,0.007627871353179216,0.9461789727210999,0.007110514212399721,0.00849123764783144,0.008961599320173264,0.008466155268251896,0.013163651339709759
ISIC_0034513,1,1,0.010002988390624523,0.9877215027809143,0.000791890372056514,0.00025364424800500274,0.000650969217531383,0.0002514690859243274,0.0003275111666880548
ISIC_0034514,1,1,0.022663027048110962,0.9081922769546509,0.012475418858230114,0.012000411748886108,0.029173163697123528,0.00804144237190485,0.007454182021319866
ISIC_0034515,1,2,0.0010448303073644638,0.015318897552788258,0.9618317484855652,0.00021579816529992968,0.015575530007481575,0.0021400339901447296,0.003873199922963977
ISIC_0034516,1,1,0.0028739003464579582,0.9624047875404358,0.009233016520738602,0.006597478874027729,0.004271690268069506,0.0068922084756195545,0.007726769894361496
ISIC_0034517,1,1,0.004851511679589748,0.9717270731925964,0.004616545978933573,0.0055446014739573,0.002670677611604333,0.004268329124897718,0.006321212742477655
ISIC_0034518,1,1,0.0031740216072648764,0.9706061482429504,0.00440073711797595,0.004074645694345236,0.00698369974270463,0.006041571497917175,0.004719212651252747
ISIC_0034519,1,1,0.0062360321171581745,0.967674195766449,0.006487886421382427,0.0061747608706355095,0.002902544802054763,0.00498030474409461,0.0055442918092012405
ISIC_0034520,1,1,0.004983197897672653,0.9468874931335449,0.007783785928040743,0.008536702021956444,0.013974439352750778,0.009823055006563663,0.00801125355064869
ISIC_0034521,4,4,0.004469611681997776,0.013859197497367859,0.002394225215539336,0.0035773604176938534,0.9716529250144958,0.001349776517599821,0.0026968626771122217
ISIC_0034522,1,1,0.0312671884894371,0.7018585801124573,0.00916670635342598,0.011686782352626324,0.22208045423030853,0.014549865387380123,0.009390410035848618
ISIC_0034523,2,3,0.000696185976266861,2.4990877136588097e-05,0.11616262048482895,0.8790164589881897,0.0009708537836559117,0.0016808166401460767,0.0014480393147096038
