case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034510,1,1,0.0033125588670372963,0.9626604914665222,0.005703976843506098,0.010627907700836658,0.00398260448127985,0.010555826127529144,0.0031566766556352377
ISIC_0034511,1,1,0.017867309972643852,0.932297945022583,0.011418950743973255,0.00913104135543108,0.005010082386434078,0.01520393043756485,0.009070725180208683
ISIC_0034512,1,1,0.009577836841344833,0.9392002820968628,0.009378795512020588,0.008755786344408989,0.007450524251908064,0.008911202661693096,0.016725579276680946
ISIC_0034513,1,1,0.01072061900049448,0.9870973825454712,0.0009318958036601543,0.0003664331161417067,0.0004107562417630106,0.00021935369295533746,0.00025362081942148507
ISIC_0034514,1,1,0.031468041241168976,0.8620506525039673,0.01979588158428669,0.020864451304078102,0.041907381266355515,0.012373732402920723,0.011539759114384651
ISIC_0034515,1,2,0.0007187079754658043,0.02437134087085724,0.960889995098114,0.00034374644747003913,0.0064014713279902935,0.0028580010402947664,0.004416779149323702
ISIC_0034516,1,1,0.0025437665171921253,0.9665395021438599,0.008098792284727097,0.005694596562534571,0.003966427408158779,0.006273601204156876,0.006883319932967424
ISIC_0034517,1,1,0.0029666463378816843,0.9792641997337341,0.0032967342995107174,0.004102423321455717,0.0019720112904906273,0.0034001432359218597,0.004997987300157547
ISIC_0034518,1,1,0.003858356736600399,0.9654216766357422,0.005567634012550116,0.005027353297919035,0.0071186101995408535,0.007210350129753351,0.005796024575829506
ISIC_0034519,1,1,0.005401912145316601,0.9687390923500061,0.006506600882858038,0.006040232256054878,0.0030357774812728167,0.004961509257555008,0.005314961075782776
ISIC_0034520,1,1,0.0038916722405701876,0.961056113243103,0.005939710885286331,0.0065929158590734005,0.009687683545053005,0.006953894160687923,0.005878076422959566
ISIC_0034521,4,4,0.013503268361091614,0.05041469261050224,0.0076066977344453335,0.018270671367645264,0.8969559073448181,0.004338598810136318,0.008910049684345722
ISIC_0034522,1,1,0.009528927505016327,0.9424175024032593,0.008197681978344917,0.010505163110792637,0.01488198060542345,0.008602472953498363,0.005866320338100195
ISIC_0034523,2,3,0.0005318133044056594,2.2973010345594957e-05,0.1091591939330101,0.8848581910133362,0.0010687605245038867,0.0018473800737410784,0.002511701313778758
