case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034510,1,1,0.02270575240254402,0.9446936249732971,0.006884773261845112,0.008789763785898685,0.004879687447100878,0.008700592443346977,0.0033457321114838123
ISIC_0034511,1,1,0.01888395845890045,0.9592984318733215,0.004060422535985708,0.002835433231666684,0.0039700050838291645,0.006819992326200008,0.00413163797929883
ISIC_0034512,1,1,0.004884329158812761,0.9703695774078369,0.0030494919046759605,0.003002142533659935,0.006426483392715454,0.0037451593670994043,0.008522793650627136
ISIC_0034513,1,1,0.03232434391975403,0.960610032081604,0.0008596841362304986,0.00046965997898951173,0.004450132139027119,0.000697930867318064,0.0005881526158191264
ISIC_0034514,1,1,0.05007662624120712,0.8512340188026428,0.011783751659095287,0.01880013756453991,0.050488248467445374,0.010266788303852081,0.007350422441959381
ISIC_0034515,1,2,0.005458231084048748,0.01706615276634693,0.9215580821037292,0.0013709180057048798,0.035837043076753616,0.0023676317650824785,0.016341829672455788
ISIC_0034516,1,1,0.0020709217060357332,0.9761462211608887,0.004677996039390564,0.0038486530538648367,0.003374503692612052,0.005223097745329142,0.0046586403623223305
ISIC_0034517,1,1,0.0035383733920753,0.9887720942497253,0.0011382128577679396,0.001323689240962267,0.0009707828285172582,0.0014909054152667522,0.0027658839244395494
ISIC_0034518,1,1,0.004529754165560007,0.9793086647987366,0.002086916472762823,0.0025993117596954107,0.004851305857300758,0.004099488724023104,0.0025245128199458122
ISIC_0034519,1,1,0.011966193094849586,0.9699876308441162,0.003972006030380726,0.0036702167708426714,0.002750453306362033,0.003036529291421175,0.004617055878043175
ISIC_0034520,1,1,0.003633704502135515,0.9710444211959839,0.0028318825643509626,0.004360397811979055,0.008714672178030014,0.005790960043668747,0.0036239332985132933
ISIC_0034521,4,4,0.006659673061221838,0.011814244091510773,0.0001672765938565135,0.00023349375987891108,0.9805254340171814,0.00022493347933050245,0.00037496400182135403
ISIC_0034522,1,1,0.006206105463206768,0.9812497496604919,0.0011945497244596481,0.0011516008526086807,0.007679433561861515,0.0015001182910054922,0.001018497976474464
ISIC_0034523,2,3,0.004123256076127291,0.0001667984906816855,0.07884305715560913,0.9068642854690552,0.003672019112855196,0.00468783313408494,0.0016427673399448395
