case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034511,1,1,0.02527911216020584,0.9449894428253174,0.00717972032725811,0.00424737436696887,0.0052812788635492325,0.008978973142802715,0.004044021014124155
ISIC_0034512,1,1,0.004332623444497585,0.9693402051925659,0.0026788751129060984,0.003422727808356285,0.008424769155681133,0.004096002317965031,0.007704813964664936
ISIC_0034513,1,1,0.1309390664100647,0.8396222591400146,0.003395890584215522,0.0013951961882412434,0.02188221737742424,0.0015279212966561317,0.0012375041842460632
ISIC_0034514,1,1,0.04448140785098076,0.8830569386482239,0.007244643289595842,0.01455629337579012,0.03802435100078583,0.007562569342553616,0.00507379649206996
ISIC_0034515,1,2,0.01599663309752941,0.019308030605316162,0.8487890958786011,0.009500748477876186,0.07691079378128052,0.00687899487093091,0.022615710273385048
ISIC_0034516,1,1,0.002078036777675152,0.9780429601669312,0.004198158159852028,0.0027691530995070934,0.0035414244048297405,0.005662017036229372,0.0037081665359437466
ISIC_0034517,1,1,0.006130945403128862,0.98366379737854,0.0012498785508796573,0.0016270071500912309,0.0014858681242913008,0.002431821310892701,0.0034107351675629616
ISIC_0034518,1,1,0.004663215950131416,0.9843046069145203,0.0016697198152542114,0.0020941009279340506,0.002173930872231722,0.003273865208029747,0.0018205110682174563
ISIC_0034519,1,1,0.012032420374453068,0.9693974256515503,0.0038939169608056545,0.0033324039541184902,0.003256231779232621,0.0033103548921644688,0.004777207504957914
ISIC_0034520,1,1,0.003937406465411186,0.9766938090324402,0.001976827159523964,0.0033789833541959524,0.0072595831006765366,0.0040456755086779594,0.002707830863073468
ISIC_0034521,4,4,0.0015574811259284616,0.003108798060566187,7.377686415566131e-05,0.00011970199557254091,0.994976282119751,6.866215699119493e-05,9.536552533973008e-05
ISIC_0034522,1,1,0.010047810152173042,0.9354560971260071,0.0031591563019901514,0.003679839661344886,0.042446766048669815,0.0034267064183950424,0.0017835060134530067
ISIC_0034523,2,3,0.020537957549095154,0.0017533103236928582,0.2142074853181839,0.7227948307991028,0.02374964952468872,0.013597303070127964,0.003359513357281685
