case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034510,1,1,0.00516086257994175,0.9413735270500183,0.007282905280590057,0.018243690952658653,0.007260588929057121,0.016068749129772186,0.004609700758010149
ISIC_0034511,1,1,0.0198578592389822,0.9408673644065857,0.00875866413116455,0.00672515295445919,0.003551012836396694,0.01341850683093071,0.00682146567851305
ISIC_0034512,1,1,0.009258036501705647,0.93714439868927,0.008914484642446041,0.009884289465844631,0.010299159213900566,0.00919347070157528,0.015306123532354832
ISIC_0034513,1,1,0.02641330100595951,0.970832884311676,0.0010979303624480963,0.0004170964821241796,0.0006289502489380538,0.00029900448862463236,0.00031071240664459765
ISIC_0034514,1,1,0.025589507073163986,0.8734266757965088,0.01884596049785614,0.013421980664134026,0.050550322979688644,0.008854863233864307,0.009310692548751831
ISIC_0034515,1,2,0.0008123190491460264,0.023108959197998047,0.9594538807868958,0.0003050001396331936,0.009746535681188107,0.002921641804277897,0.0036517265252768993
ISIC_0034516,1,1,0.0027554351836442947,0.9663092494010925,0.008156100288033485,0.006058362312614918,0.004446300677955151,0.006037140730768442,0.006237432360649109
ISIC_0034517,1,1,0.004027035553008318,0.9752786755561829,0.004239652305841446,0.005251060705631971,0.002353025134652853,0.0037753984797745943,0.0050750900991261005
ISIC_0034518,1,1,0.004332827869802713,0.9609958529472351,0.005732490681111813,0.004699716344475746,0.010253183543682098,0.007658983115106821,0.006326977163553238
ISIC_0034519,1,1,0.005374904256314039,0.9716005921363831,0.006118417717516422,0.005254070740193129,0.0029028593562543392,0.004162284079939127,0.004586853552609682
ISIC_0034520,1,1,0.0044171009212732315,0.9558023810386658,0.00641225790604949,0.006931082811206579,0.01213167142122984,0.007792799733579159,0.0065125999972224236
ISIC_0034521,4,4,0.004208940081298351,0.0187508724629879,0.003696966217830777,0.006827832665294409,0.9594438076019287,0.002740427851676941,0.004331051837652922
ISIC_0034522,1,1,0.0188792385160923,0.9106076955795288,0.010611936450004578,0.014363517053425312,0.028363745659589767,0.010518464259803295,0.0066554732620716095
ISIC_0034523,2,3,0.0002357429184485227,9.202892215398606e-06,0.07550622522830963,0.921526312828064,0.0007391784456558526,0.0008507851744070649,0.0011326257372274995
