case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034510,1,1,0.0019953434821218252,0.9703800082206726,0.004004969261586666,0.008411780931055546,0.0035725170746445656,0.009064226411283016,0.00257119070738554
ISIC_0034511,1,1,0.015595833770930767,0.9354921579360962,0.011114902794361115,0.009065112099051476,0.005516672506928444,0.014422377571463585,0.008793031796813011
ISIC_0034512,1,1,0.0077343834564089775,0.9433489441871643,0.008608338423073292,0.008873292244970798,0.008291204459965229,0.008535412140190601,0.01460831705480814
ISIC_0034513,1,1,0.009346322156488895,0.988349199295044,0.0009374423534609377,0.0003618315968196839,0.0004913108423352242,0.0002384829567745328,0.0002754012821242213
ISIC_0034514,1,1,0.017116881906986237,0.9135074019432068,0.014811075292527676,0.01296025700867176,0.025937100872397423,0.008554666303098202,0.0071126725524663925
ISIC_0034515,1,2,0.0008106664754450321,0.026873838156461716,0.9572033882141113,0.00031557795591652393,0.007748331408947706,0.003116148989647627,0.003932022023946047
ISIC_0034516,1,1,0.002975964220240712,0.9608991146087646,0.009515754878520966,0.006564862560480833,0.0049137636087834835,0.0072828116826713085,0.007847631350159645
ISIC_0034517,1,1,0.003292613662779331,0.9759349822998047,0.004080942366272211,0.004845622461289167,0.0023885415866971016,0.004171888343989849,0.005285452585667372
ISIC_0034518,1,1,0.0036339364014565945,0.9635996222496033,0.005843705032020807,0.005104989279061556,0.008134299889206886,0.007582565303891897,0.006100902799516916
ISIC_0034519,1,1,0.005207205656915903,0.9668762683868408,0.00732086319476366,0.006064988672733307,0.0034179615322500467,0.005342083051800728,0.005770556163042784
ISIC_0034520,1,1,0.0048659611493349075,0.9533610939979553,0.007011773064732552,0.008013968355953693,0.012255468405783176,0.007869414985179901,0.006622308865189552
ISIC_0034521,4,4,0.010510360822081566,0.046383678913116455,0.006954341195523739,0.012277377769351006,0.9116215109825134,0.0045471577905118465,0.007705580443143845
ISIC_0034522,1,1,0.008572996594011784,0.9476916193962097,0.006507931277155876,0.009914305061101913,0.014811981469392776,0.007783657405525446,0.004717441741377115
ISIC_0034523,2,3,0.0006402977742254734,3.285533966845833e-05,0.1709921807050705,0.8218596577644348,0.00133700470905751,0.002348903100937605,0.0027891360223293304
