case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034509,1,1,0.004048509523272514,0.9606342315673828,0.005091944243758917,0.008135522715747356,0.012467986904084682,0.002128798980265856,0.0074930619448423386
ISIC_0034510,1,1,0.009881949983537197,0.9455204010009766,0.006245885509997606,0.01910129375755787,0.0032962835393846035,0.012954018078744411,0.0030001772101968527
ISIC_0034511,1,1,0.02559569850564003,0.9414677023887634,0.007178028579801321,0.006054939702153206,0.0032009396236389875,0.010909395292401314,0.005593421403318644
ISIC_0034512,1,1,0.0057352157309651375,0.9645535945892334,0.0050275796093046665,0.005105230957269669,0.005337161477655172,0.00472943764179945,0.009511771611869335
ISIC_0034513,1,1,0.013473582454025745,0.9824513792991638,0.0016734858509153128,0.000606331683229655,0.0007796844001859426,0.0006110388785600662,0.00040458401781506836
ISIC_0034514,1,1,0.043870098888874054,0.8911927342414856,0.014291435480117798,0.011052658781409264,0.0244371946901083,0.0071303569711744785,0.008025557734072208
ISIC_0034515,1,2,0.0005922892596572638,0.01144188642501831,0.9732255935668945,0.0003087619843427092,0.00970498751848936,0.001659529865719378,0.0030668792314827442
ISIC_0034516,1,1,0.003750202478840947,0.9573076963424683,0.010323675349354744,0.0077238366939127445,0.005261244717985392,0.008065913803875446,0.007567392662167549
ISIC_0034517,1,1,0.004537773784250021,0.9758952260017395,0.004085061606019735,0.0050858790054917336,0.0020374024752527475,0.0035650678910315037,0.004793600644916296
ISIC_0034518,1,1,0.004105556756258011,0.9681041836738586,0.004519425332546234,0.004671146161854267,0.006931794807314873,0.0064597101882100105,0.0052082352340221405
ISIC_0034519,1,1,0.004951124545186758,0.9761154055595398,0.004781576804816723,0.004406007472425699,0.0022868355736136436,0.0032837793696671724,0.004175273235887289
ISIC_0034520,1,1,0.004396149888634682,0.9596810936927795,0.005941102746874094,0.006987616419792175,0.009319065138697624,0.007537308149039745,0.006137695629149675
ISIC_0034521,4,4,0.0030676794704049826,0.007086554542183876,0.0009654599125497043,0.002086152322590351,0.9843559861183167,0.0007841647602617741,0.0016538649797439575
ISIC_0034522,1,1,0.006964478176087141,0.9618540406227112,0.005175651982426643,0.006963229272514582,0.01259467750787735,0.004267100710421801,0.002180834300816059
ISIC_0034523,2,3,0.00041630497435107827,9.907728781399783e-06,0.0660376101732254,0.9317153692245483,0.0002949140325654298,0.000748654652852565,0.0007772617391310632
