case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034510,1,1,0.004394318908452988,0.9483695030212402,0.007449447643011808,0.014188898727297783,0.0055359299294650555,0.015730449929833412,0.004331494215875864
ISIC_0034511,1,1,0.011852096766233444,0.9566018581390381,0.006915709935128689,0.005503663793206215,0.0029639482963830233,0.010645134374499321,0.005517592653632164
ISIC_0034512,1,1,0.01151183806359768,0.9207310080528259,0.012611043639481068,0.011531176045536995,0.012551099993288517,0.010978556238114834,0.020085327327251434
ISIC_0034513,1,1,0.005377772264182568,0.9930660724639893,0.0006421044818125665,0.00026579320547170937,0.00025538544286973774,0.00020118612155783921,0.00019178356160409749
ISIC_0034514,1,1,0.028878893703222275,0.8245383501052856,0.03052111715078354,0.030481260269880295,0.05749208852648735,0.014645433984696865,0.01344290655106306
ISIC_0034515,1,2,0.0008909972384572029,0.03523137420415878,0.9465699791908264,0.000488773628603667,0.007589056622236967,0.004069683142006397,0.005160226020962
ISIC_0034516,1,1,0.003626103512942791,0.9536330103874207,0.011760734021663666,0.007830352522432804,0.005834593903273344,0.008257992565631866,0.009057347662746906
ISIC_0034517,1,1,0.0040474808774888515,0.9733553528785706,0.004684191197156906,0.005363104864954948,0.00239903898909688,0.004365986213088036,0.005784799810498953
ISIC_0034518,1,1,0.0033351057209074497,0.9668380618095398,0.005216702353209257,0.004840502981096506,0.007452323101460934,0.0070127504877746105,0.005304528865963221
ISIC_0034519,1,1,0.004997600801289082,0.9708501100540161,0.006540996953845024,0.005429787095636129,0.002793458756059408,0.004664857871830463,0.004723130259662867
ISIC_0034520,1,1,0.004675188101828098,0.9477857351303101,0.007774347439408302,0.008685351349413395,0.014217423275113106,0.00932996440678835,0.00753198703750968
ISIC_0034521,4,4,0.010000244714319706,0.02940337546169758,0.004439330194145441,0.011775057762861252,0.9345291256904602,0.003237261204048991,0.00661572115495801
ISIC_0034522,1,1,0.008827032521367073,0.9548933506011963,0.007195254787802696,0.00963343121111393,0.007827921770513058,0.0067345635034143925,0.004888549912720919
ISIC_0034523,2,3,0.00035516577190719545,1.610883373359684e-05,0.12297085672616959,0.8733322024345398,0.0006020617438480258,0.0011269947281107306,0.0015966480132192373
