case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034510,1,1,0.004425487946718931,0.9648674726486206,0.004405670799314976,0.0104226004332304,0.0029646605253219604,0.010204583406448364,0.0027094525285065174
ISIC_0034511,1,1,0.025330079719424248,0.9295008778572083,0.009764863178133965,0.008298744447529316,0.005019055679440498,0.014333524741232395,0.00775282783433795
ISIC_0034512,1,1,0.010623450390994549,0.9322604537010193,0.008859437890350819,0.009171612560749054,0.010058814659714699,0.010236968286335468,0.018789319321513176
ISIC_0034513,1,1,0.010488222353160381,0.9878261685371399,0.0005527887842617929,0.0003197721962351352,0.0003660937654785812,0.00024096918059512973,0.00020591067732311785
ISIC_0034514,1,1,0.031641341745853424,0.8533122539520264,0.025200964882969856,0.021035058423876762,0.04785063862800598,0.01051060389727354,0.010449147783219814
ISIC_0034515,1,2,0.0008281346526928246,0.014826701954007149,0.9611795544624329,0.0002459502429701388,0.01709878444671631,0.0020816661417484283,0.003739170962944627
ISIC_0034516,1,1,0.004319406114518642,0.949122428894043,0.013046999461948872,0.008878429420292377,0.004733412992209196,0.010562567971646786,0.009336753748357296
ISIC_0034517,1,1,0.0034727149177342653,0.9785005450248718,0.0033880649134516716,0.004233655985444784,0.0018405970185995102,0.0037153540179133415,0.004849093966186047
ISIC_0034518,1,1,0.003430871060118079,0.9698092937469482,0.004279084503650665,0.004487635567784309,0.006842863280326128,0.006457609124481678,0.0046926080249249935
ISIC_0034519,1,1,0.004652509465813637,0.9758805632591248,0.0050456952303647995,0.004385991953313351,0.0020051035098731518,0.004031884949654341,0.003998229745775461
ISIC_0034520,1,1,0.004689191002398729,0.9486629366874695,0.007158308755606413,0.00878821313381195,0.013549545779824257,0.009813052602112293,0.007338787894695997
ISIC_0034521,4,4,0.004405200947076082,0.024560581892728806,0.003591626649722457,0.006001701112836599,0.955599844455719,0.002114983508363366,0.003726164111867547
ISIC_0034522,1,1,0.012803635559976101,0.9249417185783386,0.005431786645203829,0.00764491455629468,0.03592745214700699,0.00798618234694004,0.005264356732368469
ISIC_0034523,2,3,0.0005382905947044492,1.3145677257853094e-05,0.05852328613400459,0.9383506178855896,0.0005850201123394072,0.000888387905433774,0.0011012315517291427
