case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034510,1,1,0.003244171617552638,0.9576734900474548,0.005420885514467955,0.012707546353340149,0.006048715207725763,0.010908215306699276,0.00399696733802557
ISIC_0034511,1,1,0.012987431138753891,0.9507662653923035,0.008014107123017311,0.006256625521928072,0.0037829545326530933,0.011503213085234165,0.006689424626529217
ISIC_0034512,1,1,0.009327978827059269,0.9400520324707031,0.00917085912078619,0.008995970711112022,0.00829985924065113,0.008687454275786877,0.015465880744159222
ISIC_0034513,1,1,0.01020659226924181,0.9877589344978333,0.0007740725995972753,0.00043511445983313024,0.00031322133145295084,0.00021511377417482436,0.00029696038109250367
ISIC_0034514,1,1,0.021608741953969002,0.8951914310455322,0.016269339248538017,0.015184431336820126,0.03340559080243111,0.00941886380314827,0.008921640925109386
ISIC_0034515,1,2,0.0006571764242835343,0.022605206817388535,0.9652975797653198,0.00024417636450380087,0.005048729944974184,0.0029185302555561066,0.0032285319175571203
ISIC_0034516,1,1,0.002764722565189004,0.9633058309555054,0.008786897175014019,0.006333182565867901,0.004707165062427521,0.00670815072953701,0.007393997628241777
ISIC_0034517,1,1,0.003903079079464078,0.9720997214317322,0.004743706900626421,0.005518326070159674,0.0028726442251354456,0.004432776011526585,0.006429762113839388
ISIC_0034518,1,1,0.003875622758641839,0.9628700017929077,0.005999877117574215,0.005382617004215717,0.008228130638599396,0.007468983065336943,0.006174823734909296
ISIC_0034519,1,1,0.006528622470796108,0.9616402387619019,0.008285269141197205,0.006999190431088209,0.004193897359073162,0.005875193513929844,0.006477494724094868
ISIC_0034520,1,1,0.00403788685798645,0.9599735736846924,0.0060032084584236145,0.0067373597994446754,0.010674498043954372,0.006727706640958786,0.00584576278924942
ISIC_0034521,4,4,0.01047530211508274,0.03203195333480835,0.00647674361243844,0.012515105307102203,0.9276108741760254,0.0037472578696906567,0.007142660208046436
ISIC_0034522,1,1,0.007858824916183949,0.9534114599227905,0.005957860965281725,0.008746417239308357,0.011380976065993309,0.00735196890309453,0.005292478483170271
ISIC_0034523,2,3,0.0004897876060567796,1.5450799764948897e-05,0.08340494334697723,0.9112839102745056,0.0010377815924584866,0.0014212972018867731,0.0023467803839594126
