case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034510,1,1,0.01010825578123331,0.8989928960800171,0.013977623544633389,0.03461761400103569,0.00809943862259388,0.028677739202976227,0.005526456981897354
ISIC_0034511,1,1,0.011863301508128643,0.9693498015403748,0.0036212869454175234,0.0032995345536619425,0.002075152937322855,0.00683632493019104,0.0029544304125010967
ISIC_0034512,1,1,0.006767504848539829,0.9431023001670837,0.00815557036548853,0.0078065404668450356,0.007668112870305777,0.010352371260523796,0.016147637739777565
ISIC_0034513,1,1,0.02499816194176674,0.9671270847320557,0.001638174057006836,0.0009810084011405706,0.0034131472930312157,0.0011965703452005982,0.0006458446150645614
ISIC_0034514,1,1,0.011477540247142315,0.9385280609130859,0.009090949781239033,0.011512884870171547,0.016759656369686127,0.00726713240146637,0.005363692995160818
ISIC_0034515,1,2,0.0005808128626085818,0.008261761628091335,0.9826465845108032,0.00031354191014543176,0.004668543580919504,0.001288126572035253,0.002240705071017146
ISIC_0034516,1,1,0.0025397595018148422,0.9583407640457153,0.009411721490323544,0.006996471900492907,0.0037161330692470074,0.009716145694255829,0.009279017336666584
ISIC_0034517,1,1,0.003198800142854452,0.9804477691650391,0.0030737929046154022,0.003685766365379095,0.0014267757069319487,0.003608537605032325,0.004558561835438013
ISIC_0034518,1,1,0.0027573327533900738,0.9758319854736328,0.00308152474462986,0.003914302214980125,0.0045553818345069885,0.005633690394461155,0.00422572111710906
ISIC_0034519,1,1,0.006599597167223692,0.9735827445983887,0.0046583195216953754,0.00439687492325902,0.001986593706533313,0.004129224922508001,0.00464679254218936
ISIC_0034520,1,1,0.00399306695908308,0.9565428495407104,0.0060194372199475765,0.006875186692923307,0.011182926595211029,0.009000386111438274,0.006386211607605219
ISIC_0034521,4,4,0.0033800017554312944,0.008580260910093784,0.0005537067772820592,0.0009594346047379076,0.9843000769615173,0.0006295060156844556,0.0015969956293702126
ISIC_0034522,1,1,0.0019113071030005813,0.985539972782135,0.001926619210280478,0.002173962537199259,0.004739950876682997,0.002378164790570736,0.0013300342252478004
ISIC_0034523,2,3,0.0014990612398833036,4.858737520407885e-05,0.06066397950053215,0.9292933940887451,0.0020804179366678,0.004224985372275114,0.002189524006098509
