case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034510,1,1,0.003183382796123624,0.9602644443511963,0.004711373709142208,0.012247299775481224,0.0050127943977713585,0.011048966087400913,0.003531776601448655
ISIC_0034511,1,1,0.011396605521440506,0.9592878818511963,0.006421457510441542,0.005229226313531399,0.002825970994308591,0.00974202435463667,0.005096782930195332
ISIC_0034512,1,1,0.009818224236369133,0.9386193156242371,0.009254771284759045,0.0093742860481143,0.008778588846325874,0.00925961323082447,0.014895148575305939
ISIC_0034513,1,1,0.006990652531385422,0.9914982914924622,0.0005498091923072934,0.00023890195006970316,0.00036685398663394153,0.0001718717539915815,0.00018364982679486275
ISIC_0034514,1,1,0.02548583596944809,0.8777943253517151,0.018684331327676773,0.01868322305381298,0.038305673748254776,0.011004705913364887,0.01004192978143692
ISIC_0034515,1,2,0.0009444066672585905,0.030193373560905457,0.9529469609260559,0.00036793039180338383,0.0077756233513355255,0.003634509164839983,0.00413717282935977
ISIC_0034516,1,1,0.003117069136351347,0.9606589078903198,0.00947275385260582,0.006514584179967642,0.005153150297701359,0.007362662814557552,0.007720869965851307
ISIC_0034517,1,1,0.004079584497958422,0.9714846611022949,0.004800196271389723,0.005644818302243948,0.0029783628415316343,0.0045778462663292885,0.006434478797018528
ISIC_0034518,1,1,0.0039322348311543465,0.963272750377655,0.00572207709774375,0.005193506367504597,0.008409874513745308,0.0074940952472388744,0.005975472275167704
ISIC_0034519,1,1,0.005995138548314571,0.9645708203315735,0.007680876180529594,0.006522508803755045,0.0036697403993457556,0.005539274774491787,0.006021611392498016
ISIC_0034520,1,1,0.005128697492182255,0.9527421593666077,0.006740826182067394,0.007963411509990692,0.012948989868164062,0.007821053266525269,0.006654948927462101
ISIC_0034521,4,4,0.00708248233422637,0.027905333787202835,0.003386177821084857,0.006627917755395174,0.9478796720504761,0.00241909921169281,0.004699370823800564
ISIC_0034522,1,1,0.008451265282928944,0.9538180232048035,0.006195502355694771,0.009037390351295471,0.011900685727596283,0.006148722488433123,0.004448331892490387
ISIC_0034523,2,3,0.0007592530455440283,2.9539694878621958e-05,0.10137622058391571,0.8922471404075623,0.001211097463965416,0.0016357029089704156,0.0027410194743424654
